"9077",-1.40761225496606
"9104",-2.7851151632906
"9152",0.139379325514347
"9165",-4.63617850903319
"9179",5.2545590149626
"6996",2.90327687289024
"7008",0.651626961853299
"6729",3.97337275418059
"7092",-2.21250741509629
"7164",0.112689856224475
"7169",-0.393079795448919
"7181",1.68498207472955
"7252",3.56563326069491
"7446",-3.25515993978263
"7270",4.83960387861781
"7483",-1.69791642303005
"7316",-1.57798323143124
"7351",-0.203288521316877
"7391",3.69617431750773
"1",-2.48113706555907
"392",-0.780624961177138
"379",-0.908386384772671
"380",0.582782431494159
"267",-1.42210337322537
"2057",-2.47089458959093
"5742",-0.914029655538502
"5056",0.105060002982306
"5122",-1.45702511924851
"5158",-3.75344571554312
"5832",3.36045047636203
"6994",-1.04476084534397
"7002",1.70865349928062
"7026",-0.162001903413803
"6730",-1.60633218945009
"7075",-0.254599193182134
"7126",3.33968620453133
"7227",0.184883187245102
"7229",0.482485414046506
"7449",-0.432853415875451
"6847",1.63615709598913
"6953",1.57218917185314
"7320",-5.08252436068438
"7354",-3.17923541891806
"7283",-0.123250778815445
"2",1.4624218188187
"386",-0.27105134052707
"1716",-2.25277078836208
"1967",-1.54205964647928
"5785",-3.57427210399809
"4802",1.87695836666868
"5116",0.350879071804622
"5202",-0.0823413266856843
"7071",-1.40177060309886
"7064",-0.425748518831027
"7078",-1.40747917483287
"7094",3.69420050661253
"7141",2.89937137508618
"7143",1.23840443236211
"7151",-5.14526225190939
"7150",-1.82978544159907
"7424",2.09106577024862
"7178",0.716736145508426
"7188",6.26562610551213
"7201",1.95823655828916
"7206",0.826398689619433
"7205",-2.7308319502495
"7231",-3.74639604572116
"7244",3.29964120199509
"7260",3.46527513367102
"7263",-5.18444578676147
"7280",1.64816232762467
"7282",0.0130064799138433
"7472",-0.645140198713056
"7382",-4.74825550806128
"7392",4.1020884623724
"7477",1.76719490621932
"8610",-1.80466800064012
"8692",4.62797599726398
"6727",2.20874016945016
"7105",-1.94839442914589
"7479",-4.17494890598333
"7482",-1.84098175346638
"7504",-3.65367675861053
"7508",-5.03170824907067
"7355",1.8430959685223
"5896",1.15864011278818
"166",-2.27142491037852
"223",2.59047148868473
"126",-0.500687231526026
"390",-1.94323379918919
"321",2.02020767689536
"259",4.31328674403158
"362",-4.85912342309961
"260",1.49563656733942
"91",-2.40569433607268
"641",0.365789677882038
"5160",1.31348298722047
"5232",0.232849464818935
"5606",-0.627221321844425
"5628",-0.889387735766788
"7004",0.671520635967313
"7100",2.71539534565837
"7102",2.43477150724945
"7110",2.31254081493074
"7135",0.946522090935111
"7186",-4.07198849417061
"7430",1.9365748847004
"2187",-3.89934226019783
"6094",0.67843117316483
"6096",-0.188047866983874
"6109",1.08629739364675
"6112",0.357581508638672
"6124",1.83099134744259
"6169",2.03561012336165
"6202",1.66480529045981
"6203",1.4608403139026
"6242",-3.27547076237626
"6318",-2.70019681528229
"6990",7.26467097087236
"6992",0.752348408145304
"6998",-1.92611566056071
"4927",-0.948663032405746
"4935",-0.860086700801502
"4862",-1.15450081829652
"5596",1.28450337642068
"5517",3.76466169024309
"5582",4.98425064871214
"5590",-0.924003458640119
"5536",-1.99694617325922
"5670",3.83133233818722
"5678",3.1477767563852
"5645",0.227372587364928
"2290",-0.646045259584765
"5805",1.10247891516957
"4997",-1.91227216059823
"5341",-4.5017141842304
"6449",-1.5380334457564
"1366",1.41003922667947
"1363",0.211853454714834
"1317",-1.81047475570518
"1313",0.76399266434767
"1312",-3.60699216550606
"1360",3.27407844571981
"1362",-0.87499665656918
"1256",-2.2410286429443
"9342",2.76912150858739
"9450",3.95825102585298
"9437",-0.824429131861638
"9436",5.36325313332898
"9434",-0.831596824451874
"9427",-1.58707805341523
"9421",-1.77524365928023
"9416",2.19774804673141
"9413",0.24951105595314
"9412",-0.929544578387977
"9411",-1.12929627373118
"9410",-1.2677898525903
"9408",6.47985612236401
"9407",-0.43379077130473
"9405",0.785519681860792
"9404",-2.73138303738253
"9399",2.87368562183862
"9392",-5.05705357679463
"9391",-4.44022156001583
"9390",-5.92825486580595
"9388",-2.62064079895944
"9386",-0.148464948433429
"9385",-5.8315987559471
"9384",-0.914777064801757
"9383",0.111921539250046
"9382",1.37272450817565
