"7483",6.26242804287761
"7316",2.26460512329165
"7351",1.53809045158096
"7391",-3.03972282900155
"1",2.73931478882529
"392",4.53335164255718
"379",1.30180919174059
"380",-0.931252752573846
"267",4.78680549028149
"2057",-1.06929351684532
"5742",1.54763168220177
"5056",4.10489429883909
"5122",0.249205929885374
"5158",7.30759239123862
"5832",-2.29281272258032
"6994",-0.892668805443178
"7002",8.10806543705598
"7026",5.5645992180484
"6730",-0.606679566536275
"7075",4.20823690443216
"7126",2.23032567118358
"7227",1.33678897887555
"7229",5.34631025349012
"7449",0.0871471096190692
"6847",3.76721886370812
"6953",-0.49769777126041
"7320",3.38719791218168
"7354",4.2230225397582
"7283",-5.00285333867587
"2",3.70671164069232
"386",-4.66361058594777
"1716",2.17104610755549
"1967",1.34046768101097
"5785",2.62720976960355
"4802",7.01966827659146
"5116",4.0124696395922
"5202",2.01456191622041
"7071",-0.227144824625642
"7064",9.16336743267519
"7078",2.19165193792391
"7094",-1.85227266554794
"7141",0.135917486676981
"7143",6.11331053699132
"7151",-4.00315785572243
"7150",-0.27221136359296
"7424",-1.98144712907734
"7178",-8.4448907565303
"7188",-0.114398022215145
"7201",8.80100614677103
"7206",3.61518158746369
"7205",1.6732490397767
"7231",-0.248156095240119
"7244",-0.527942226892197
"7260",3.07815600318978
"7263",-1.49949602629218
"7280",5.47317340671134
"7282",0.86560745814202
"7472",0.838733838697225
"7382",3.89179512906792
"7392",3.37905555165346
"7477",0.15760695875659
"8610",5.04023380062933
"8692",5.43679621058234
"6727",0.789944514710348
"7105",-0.273863574794629
"7479",7.71736957191759
"7482",1.92343656159714
"7504",1.77377453792895
"7508",-2.68926493926494
"7355",1.22630284775968
"5896",-6.09835006918277
"166",-0.979188525335129
"223",0.221616453594879
"126",-1.93639240458583
"390",2.40674595165948
"321",-0.531250851254033
"259",1.27336045955417
"362",-2.2064064788006
"260",0.812454216601815
"91",-2.60957470258175
"641",1.33864189015517
"5160",5.02648424638328
"5232",2.47456008532566
"5606",0.417384123353608
"5628",1.03026895181113
"7004",3.21624965213586
"7100",1.92568072307801
"7102",2.62326576798611
"7110",-0.0314862609219363
"7135",0.234052686607313
"7186",0.329211291441473
"7430",-1.76051388418365
"2187",0.27377906776655
"6094",-2.53925968334566
"6096",-2.72658639851122
"6109",-2.4450345468672
"6112",2.27353913476985
"6124",-0.613505680787075
"6169",1.11062504303624
"6202",0.71463469400137
"6203",3.74715450280855
"6242",2.9148003159034
"6318",2.39720206282708
"6990",0.447595469394763
"6992",5.70123707158924
"6998",5.13645972136408
"4927",0.942064588166762
"4935",-1.49238374902133
"4862",0.450233624853936
"5596",11.3018627839297
"5517",0.249705467580941
"5582",6.12686322960224
"5590",-0.447082365481337
"5536",3.98438541681897
"5670",9.92452378360955
"5678",7.70099487029579
"5645",0.281064599246978
"2290",3.25598081253294
"5805",1.7440570632633
"4997",4.82580251761285
"5341",4.46189299210691
"6449",-0.261514851110627
"1366",3.41101768741085
"1363",4.87420127490886
"1317",1.21182990111737
"1313",3.10477111604121
"1312",3.47392491908575
"1360",1.55732742681897
"1362",3.73187155115715
"1256",0.51098988665313
"9342",4.25654168489997
"9450",-3.46141360288535
"9437",-3.77394657261922
"9436",-0.678922483071171
"9434",4.41914441918037
"9427",3.22294838425325
"9421",0.117720636050189
"9416",2.05975277113426
"9413",-0.79251954010317
"9412",-3.39661465217067
"9411",1.3297563095124
"9410",1.11775442679617
"9408",3.35623762218385
"9407",4.10361882377953
"9405",2.05597604261413
"9404",3.22029477980041
"9399",3.12486948002378
"9392",1.7187354355709
"9391",1.95777272524591
"9390",-3.32374177362513
"9388",3.71464301179206
"9386",-0.554925854952531
"9385",1.76246505002957
"9384",1.95177612755755
"9383",4.78449369108932
"9382",4.97797341012356
