"5116",8.27024302991402
"5202",2.62284642588953
"7071",8.23497816385134
"7064",3.59503023845992
"7078",9.73889957719198
"7094",6.57484888754261
"7141",13.2359852735134
"7143",9.44545347350076
"7151",10.8356792713956
"7150",7.01172722680088
"7424",5.26385648008437
"7178",3.37934442387594
"7188",2.08845280211956
"7201",11.2017656376483
"7206",5.73281928004076
"7205",6.78472313264792
"7231",5.25658260098353
"7244",3.18592135666129
"7260",-0.535651486467044
"7263",4.57211954874742
"7280",10.367676093211
"7282",8.7126501702809
"7472",9.30189607588954
"7382",2.55703398866274
"7392",7.72570410479835
"7477",7.38070559932221
"8610",2.16413078228455
"8692",11.7440733615465
"6727",10.5584203337673
"7105",3.40955467963895
"7479",11.2217258347094
"7482",5.05727121882886
"7504",5.68514858565196
"7508",7.16781452921889
"7355",3.98678134326433
"5896",2.06955889614054
"166",9.20862735342656
"223",8.11650740980275
"126",6.45014162834973
"390",8.82813427540422
"321",5.86848611569237
"259",4.61524605196383
"362",7.46580616985842
"260",1.33474011449818
"91",6.29127169624812
"641",5.86995669427309
"5160",5.01226870445015
"5232",1.71641780403993
"5606",8.5747945913729
"5628",8.24650843776357
"7004",6.3035098597798
"7100",7.21918531739078
"7102",8.94312897569148
"7110",7.96849691382354
"7135",9.39423987832591
"7186",10.0885006635805
"7430",7.72109119434664
"2187",11.818946933592
"6094",3.54554418796128
"6096",3.55131204707689
"6109",7.33492657651332
"6112",2.0938861050373
"6124",1.8226226204271
"6169",5.63076489575558
"6202",6.42143504427579
"6203",9.70479776254961
"6242",11.7292259479613
"6318",6.63309231494816
"6990",5.12043967967372
"6992",6.57319082022665
"6998",3.6502784550819
"4927",8.35254852088767
"4935",4.48010580729026
"4862",5.53511779986212
"5596",5.8993752157124
"5517",6.04262652602073
"5582",3.32644843665537
"5590",6.29540272737963
"5536",5.54404210027989
"5670",6.75234726533359
"5678",5.47902353696956
"5645",7.57690742093168
"2290",1.76157086680436
"5805",11.4356554017283
"4997",6.10440102960412
"5341",4.39167148532518
"6449",6.97734559024787
"1366",9.89482975824376
"1363",6.7988135921099
"1317",8.60515557706042
"1313",5.70039567539882
"1312",8.82225130342241
"1360",7.11564487984344
"1362",5.10342085373736
"1256",2.6984602107699
"9342",9.48006422009144
"9450",11.4204269507767
"9437",3.51476603812291
"9436",10.9075024836892
"9434",10.1067333762645
"9427",7.86138351395731
"9421",6.32834900890837
"9416",4.78660854443495
"9413",6.16717679517354
"9412",2.16874176960168
"9411",10.7586413379026
"9410",2.02758882350288
"9408",7.5297203730868
"9407",5.17398009018402
"9405",5.53851929140081
"9404",5.11258646244402
"9399",8.10072569578369
"9392",3.83294808163499
"9391",5.9732224958439
"9390",5.28071364337335
"9388",8.09136365147706
"9386",9.17250206595111
"9385",1.44702054088297
"9384",7.59682656987148
"9383",0.531724840725817
"9382",5.70122101507413
