"7075",3.72590935560697
"7126",6.11791746105084
"7227",11.9297956046911
"7229",3.09013115866211
"7449",0.0690581279135629
"6847",5.91079334501112
"6953",7.54197015628608
"7320",1.15124826266082
"7354",8.54774554024227
"7283",6.84919932663879
"2",5.26405725210142
"386",7.37255370103166
"1716",9.04307094811339
"1967",7.99455474780322
"5785",-2.32247411454591
"4802",6.98853226720538
"5116",-1.49794503706441
"5202",-0.432893591276443
"7071",1.4769255398649
"7064",1.87524578750785
"7078",0.942882875025169
"7094",9.26555440117094
"7141",8.5033439410277
"7143",4.5874885445654
"7151",3.11184727822033
"7150",-0.434100846373926
"7424",8.54792300383424
"7178",7.94515840018986
"7188",9.57276904932081
"7201",4.67568751499208
"7206",8.96198569891762
"7205",5.84810686145896
"7231",2.56621522232973
"7244",-0.554977023882248
"7260",5.79146723685667
"7263",0.923183963725554
"7280",-3.73774761692215
"7282",6.53532698128674
"7472",-0.159413683828821
"7382",7.12926573333152
"7392",0.810223201679879
"7477",-1.12028632410787
"8610",-1.55939882454398
"8692",6.77423057019662
"6727",1.04567646269155
"7105",7.42437930384806
"7479",7.27377459772604
"7482",3.04473048361337
"7504",3.32643526113826
"7508",10.6810504545699
"7355",7.96212605080991
"5896",14.0502261943931
"166",5.73799695994977
"223",7.9339756391057
"126",3.9717140013394
"390",6.32526652545306
"321",8.02082509124684
"259",8.89328699743148
"362",3.57280361631279
"260",-1.10796259789062
"91",2.45122445551963
"641",9.06787249598447
"5160",3.95002848465429
"5232",3.89566909678492
"5606",4.70479506527977
"5628",7.13875044307191
"7004",8.09887100076075
"7100",6.64744736023239
"7102",9.62721947163899
"7110",8.05907240820117
"7135",6.43023334257649
"7186",5.94972308146305
"7430",1.66824401331525
"2187",4.99425596679291
"6094",3.63893848359364
"6096",1.59922401556338
"6109",5.73318557513802
"6112",-2.28688118734685
"6124",5.12677681759503
"6169",-7.35730061285279
"6202",9.96387373567952
"6203",2.20985436991976
"6242",5.47521439012945
"6318",10.484925721034
"6990",3.61624103529771
"6992",6.61048101957128
"6998",10.7843653242818
"4927",-0.505522549372896
"4935",-0.183765020306734
"4862",3.25600184015729
"5596",6.62859290253754
"5517",3.20029116689116
"5582",2.35281406106772
"5590",-1.48769981632592
"5536",5.30919963650428
"5670",1.45120379108375
"5678",10.9674474357741
"5645",5.61128993761169
"2290",0.714770385274903
"5805",8.35344559992393
"4997",6.05545403665576
"5341",-0.806014115941053
"6449",4.07562804920259
"1366",3.37975880969246
"1363",3.77660622813784
"1317",2.59687146114038
"1313",0.891431004749008
"1312",-1.73004893942121
"1360",-2.60522514640078
"1362",1.5040350674135
"1256",1.22318098460734
"9342",6.09549502300314
"9450",4.40904340211106
"9437",3.55105935986224
"9436",2.98751510645043
"9434",2.82997562253792
"9427",0.438805897597048
"9421",2.84211519240037
"9416",-3.27509725628228
"9413",5.49721921729491
"9412",5.39079685295309
"9411",1.94425885451267
"9410",2.6473698979097
"9408",1.04380909333925
"9407",8.29272128118751
"9405",6.98364771963073
"9404",2.84744411347216
"9399",8.2569110458159
"9392",-0.230435301317295
"9391",2.413466516228
"9390",2.16866969993135
"9388",6.58445525787938
"9386",-2.16954828064846
"9385",-3.29108682796707
"9384",-1.57153230024827
"9383",0.460165191368551
"9382",2.55261639498754
