"7303",-4.46391541474208
"7309",-6.30530833743175
"7328",-10.4056394906209
"7406",-7.10511495788039
"2320",-7.87489269161707
"7242",-3.39423364521203
"7462",-9.48079075246634
"5385",-12.010489152456
"5292",0.387178093218614
"5337",-11.6951358364473
"5350",-5.45047868913271
"5377",-4.79045929340123
"5386",-6.97020047481889
"5310",-2.87422398635683
"5282",-1.09780855677931
"5339",-8.19329696521582
"5322",-7.20810562564233
"5331",-8.57451861879111
"5364",-9.06171505288471
"5373",-10.5321039488155
"4879",-6.48579089968572
"7069",-4.53018617967614
"7496",-8.65568236629181
"7502",0.234151439543781
"7344",-3.80995116747836
"7346",-4.01460066610068
"7353",-19.76140904913
"7373",-8.09327968127871
"7384",-14.0804602041613
"81",-8.1633309292185
"373",-14.845686101531
"383",-13.5443495338693
"1867",-10.4386607067875
"957",-10.6123506715699
"998",-8.11655295710389
"1006",-10.399992968363
"992",-11.4244362804147
"1002",-10.0563428690666
"1166",-2.59475782928959
"9077",-12.6151869114512
"9104",-15.8733367078735
"9152",-9.0789717445208
"9165",-6.33722583751198
"9179",-13.2905715869656
"6996",-6.58031556225287
"7008",-12.1880989466
"6729",-8.64515540586896
"7092",-7.69442123106018
"7164",-0.156516326334501
"7169",-11.8538055013578
"7181",-1.35004368757847
"7252",-6.92126654774113
"7446",-6.48319126052589
"7270",-13.0084467526156
"7483",-7.57263071948762
"7316",-13.2228675449934
"7351",-9.37719989887999
"7391",-10.450217142361
"1",-9.4996256851289
"392",-9.0771942484684
"379",3.26927954471215
"380",-3.32726544681368
"267",-6.7615981088266
"2057",-11.1315144839495
"5742",-6.28787598105942
"5056",-14.4846691467925
"5122",-12.7768963781433
"5158",-13.5382951928281
"5832",-9.97994866904673
"6994",-7.13456408410067
"7002",-8.1314329124422
"7026",-5.11956792137751
"6730",-2.95806793288174
"7075",-3.90098214963469
"7126",-5.0772674011542
"7227",-14.4061811755381
"7229",-8.04508815718659
"7449",-10.4976851607439
"6847",-14.0752350416285
"6953",-8.1978891932761
"7320",-6.79532968455162
"7354",-7.93883430382704
"7283",-5.35283533714034
"2",-6.96780454845229
"386",-5.49659782512304
"1716",-7.78344243210102
"1967",-7.57455744535758
"5785",-7.46900793040696
"4802",-8.38800785220621
"5116",-6.79669693006941
"5202",-20.0957671154633
"7071",-10.0513556083918
"7064",-4.88901781011469
"7078",-12.1519004434778
"7094",-12.1230333000396
"7141",-11.2770827212334
"7143",-6.46727377952191
"7151",-4.61381732188243
"7150",-2.89472039625778
"7424",-13.6130867874158
"7178",-10.9684318120129
"7188",-5.24772419426805
"7201",-11.3198890529865
"7206",-9.60295312731128
"7205",-1.97434025996372
"7231",-10.617990641541
"7244",-10.2052232690257
"7260",-8.22564048926986
"7263",-6.39391405902684
"7280",-5.61749917262496
"7282",-3.54106868382698
"7472",-6.92675429975191
"7382",-5.23240992934357
"7392",-15.8668038439447
"7477",-8.29165006190042
"8610",-9.70471413290774
"8692",-8.20625436312073
"6727",-8.59251606188346
"7105",-8.22401606289773
"7479",-2.55765368124061
"7482",-9.20807134796861
"7504",0.889724922405939
"7508",-7.54982901932401
"7355",-6.04992082566255
"5896",-8.84721908374218
"166",-7.53727855645305
"223",-10.0118476585054
"126",-18.4472558067264
"390",-6.7124977803083
"321",-13.0352980967394
"259",-2.21306861964043
"362",-4.84136240000918
"260",-9.88733185309456
"91",-11.7801677677679
"641",-7.09079641790063
"5160",-7.95666792826046
"5232",-0.626168109045712
"5606",-7.484422700937
"5628",-8.82799398816888
"7004",-8.3202982309037
"7100",-8.45582146716367
"7102",-10.9997205111291
"7110",-3.55597635706195
"7135",-0.469469107326551
"7186",-9.15569733717156
"7430",-9.91741113304085
"2187",-10.8857714418459
"6094",-11.9088253398036
"6096",-11.3448620488441
"6109",1.91640760304574
"6112",-14.7893539506646
"6124",-10.1382514194591
"6169",-11.8988185583903
"6202",-13.1256327657354
"6203",-5.82406311491652
"6242",-6.89351611342744
"6318",-4.70287665459134
"6990",-5.32271099007451
"6992",-12.4377092203542
"6998",-12.3407120945194
"4927",-10.4418952085105
"4935",-6.81882941107332
"4862",-4.84965514289233
"5596",-4.63611760030249
"5517",-12.2676881367254
"5582",-9.26673616057773
"5590",-10.0842647235307
"5536",-2.03044859125368
"5670",-10.3159703820386
"5678",-10.9375938424654
"5645",-8.29907268692694
"2290",-6.02206761508373
"5805",-8.8655069483777
"4997",-10.9261097102121
"5341",-5.6068027883541
"6449",-12.971446828666
"1366",-7.88462400805348
"1363",-4.60540210006323
"1317",-11.3427684676066
"1313",-12.246505459109
"1312",-8.71016210353429
"1360",-6.26651501080759
"1362",-6.28949418283721
"1256",-11.438818271913
"9342",-4.24412361871678
"9450",-4.54959417128792
"9437",-8.06159538632033
"9436",-5.32859995742706
"9434",-7.25103334277816
"9427",-9.50693695097021
"9421",-3.23839317056116
"9416",-11.0388713764545
"9413",-13.9296879008648
"9412",-7.53015945642823
"9411",-4.87764723281237
"9410",-10.22618427716
"9408",-13.6790158396846
"9407",-8.55771840029676
"9405",-3.56877509089507
"9404",-10.8583666372076
"9399",-3.2599167995003
"9392",-5.38650594531548
"9391",-9.76420301156899
"9390",-8.00186712333352
"9388",-12.5972692431252
"9386",-18.3837210939913
"9385",-7.59648163450706
"9384",-4.10620913848984
"9383",-14.6155713055289
"9382",-6.3440648283831
