"5158",7.89487183880286
"5832",7.29085366761378
"6994",9.3615106918033
"7002",0.995767467803885
"7026",-2.78245570593738
"6730",1.97506178650429
"7075",3.55792865885656
"7126",0.830757640972493
"7227",7.59322874950714
"7229",8.44908727733183
"7449",1.40661542790401
"6847",1.77925594121027
"6953",8.74923489481655
"7320",7.2720905418334
"7354",1.9276054177243
"7283",7.83408089096945
"2",1.88718106779305
"386",2.57920775432076
"1716",1.82711589523965
"1967",8.8900651067112
"5785",-0.553413339032206
"4802",-0.217502513074735
"5116",7.60858848830168
"5202",-5.29497008778043
"7071",-0.0413033963161065
"7064",4.64741932219792
"7078",-5.4502050608949
"7094",-1.42479992217201
"7141",2.31032022727921
"7143",5.06521362933135
"7151",1.29181616131826
"7150",5.0541764584899
"7424",4.60037246901091
"7178",4.86564637207148
"7188",-0.178494133248539
"7201",8.18512824667711
"7206",4.54677662695817
"7205",8.19873510657702
"7231",6.7432404614184
"7244",-1.27617415241437
"7260",5.11896067484019
"7263",3.61826213929462
"7280",3.82253253072562
"7282",-0.19055709458836
"7472",10.7584812925773
"7382",9.10347104605436
"7392",3.09498206587102
"7477",7.62683680725867
"8610",2.17907336758474
"8692",5.38537475006687
"6727",-4.99168570952656
"7105",6.18514010704915
"7479",7.5395898249769
"7482",-3.36768675974924
"7504",0.969440197941009
"7508",1.3221198463229
"7355",-0.267646640795358
"5896",5.69987305233562
"166",5.24726407377983
"223",0.203584671434243
"126",1.91313298963356
"390",2.00008723668815
"321",3.55347425609875
"259",9.6699298009436
"362",6.60054644617449
"260",-2.94375222558821
"91",7.84372685120894
"641",1.88228159312777
"5160",9.11427770145657
"5232",-1.43930080232867
"5606",-0.768388956413893
"5628",2.359588596437
"7004",3.36290085164733
"7100",5.24954603854004
"7102",8.61792799560848
"7110",5.63120150945987
"7135",-4.69815480482715
"7186",6.07621074375678
"7430",9.34306159989847
"2187",4.18119288385439
"6094",-9.11517751432403
"6096",-0.5095116164418
"6109",-0.358117576128535
"6112",-1.09589219044147
"6124",5.28896056319522
"6169",12.0965736324088
"6202",0.592067247097646
"6203",-6.86570482867105
"6242",5.36287293953854
"6318",-1.39678130321425
"6990",6.99234999534831
"6992",3.04827411325145
"6998",1.78394920669008
"4927",5.44492774357732
"4935",2.00136186831784
"4862",8.45504393630965
"5596",-9.35266892841899
"5517",4.93581839009295
"5582",9.29992537222309
"5590",3.47812954250786
"5536",4.63595409361144
"5670",-4.84563668181239
"5678",1.36146677434565
"5645",5.68546566991576
"2290",2.09228525278546
"5805",11.7075093692565
"4997",-2.63040715231885
"5341",10.9357132567259
"6449",8.83383109299547
"1366",14.7789724045158
"1363",10.3126316023092
"1317",3.51492027096288
"1313",-0.0555535036421759
"1312",7.43872755606212
"1360",3.95781891112553
"1362",7.4148122481848
"1256",0.982695454905143
"9342",3.07755824734603
"9450",7.99089110238022
"9437",-0.993908906456509
"9436",-2.25340405800114
"9434",4.20552105868783
"9427",6.21200064497837
"9421",2.87185184988693
"9416",8.6554722004093
"9413",5.22764161098615
"9412",8.58823531236589
"9411",3.0351523251325
"9410",8.00966227730761
"9408",-1.07126752379303
"9407",7.8556741440247
"9405",1.86538192156123
"9404",5.61774143661249
"9399",6.95178527941157
"9392",0.882896779344819
"9391",0.964141736872082
"9390",6.37381229684455
"9388",5.14816625588656
"9386",-1.22746055880986
"9385",5.11099291058749
"9384",2.12733927978634
"9383",10.3250906061738
"9382",7.92224259190014
