"7373",2.06523144823133
"7384",-4.00175133342017
"81",-1.34814162869822
"373",-8.82578054288405
"383",-1.8501371366101
"1867",-3.31956206007429
"957",0.400330890616619
"998",-1.61559881148477
"1006",-4.17416017097736
"992",-3.20984678140825
"1002",-4.20066196776894
"1166",0.0207981967614814
"9077",2.42081678625864
"9104",-4.9743960619927
"9152",-2.33686693007282
"9165",-5.24163693398176
"9179",-4.66499414937497
"6996",0.729089608989544
"7008",-1.3573395979495
"6729",-4.3666770761946
"7092",0.743775366016258
"7164",-0.669328722337013
"7169",-1.86132406443199
"7181",2.1178270608993
"7252",-6.34181513442162
"7446",0.703406923794088
"7270",-2.88090542480412
"7483",-0.989217070149325
"7316",-0.129769289231123
"7351",-5.0549330480183
"7391",-5.25777194853161
"1",1.57450304798665
"392",-0.532530716645172
"379",-5.03402078875156
"380",-2.03775422091642
"267",-2.97667775421844
"2057",-2.13402189366747
"5742",-3.5712608878504
"5056",-2.66920507369337
"5122",1.00420403795066
"5158",-1.43138597170433
"5832",-3.32814575763985
"6994",-2.8520104980684
"7002",-1.2453545406092
"7026",-1.16330200773691
"6730",5.40397267827703
"7075",-9.07839818908104
"7126",-4.03997771499751
"7227",1.09683264500135
"7229",-2.08241663702627
"7449",4.9142067506786
"6847",-3.54186087640527
"6953",2.04199939405031
"7320",-5.08405423898131
"7354",-5.90510470374413
"7283",-2.1071929844992
"2",1.08520988623796
"386",-2.27607032852705
"1716",-2.63664017617903
"1967",-5.5272854753087
"5785",-3.69584177241974
"4802",-2.86310018277609
"5116",-1.19982317182131
"5202",3.77440641524664
"7071",-5.08131497507309
"7064",1.98651216950407
"7078",-0.936364870227648
"7094",-2.79156623917167
"7141",-3.59398652614531
"7143",-3.27747995679464
"7151",-3.68097761557869
"7150",-3.34311769390849
"7424",-1.1756353363345
"7178",-0.851530996608937
"7188",-3.50271220885498
"7201",-0.779887688444373
"7206",-0.131286721837934
"7205",0.859958953916975
"7231",-2.63430135477009
"7244",2.37105566039312
"7260",0.657901056261021
"7263",1.70420658550981
"7280",0.703889549859271
"7282",5.04600702827643
"7472",0.214440768746256
"7382",2.50645055300782
"7392",-4.62106781913319
"7477",4.00094180078649
"8610",-0.705360432949061
"8692",-4.55928552916354
"6727",-1.3118829559939
"7105",-1.51144233889554
"7479",-2.50716695189277
"7482",0.00893480716972972
"7504",-0.405661690882251
"7508",-11.0241675604506
"7355",2.77871801023006
"5896",2.15484148429788
"166",-4.50583276263647
"223",0.42709741174291
"126",-3.09862882317744
"390",-9.22708140347712
"321",-2.14592042942974
"259",-3.37748017906389
"362",-4.89622641621817
"260",-0.411057961992688
"91",-0.0489653761297981
"641",-1.63114339521118
"5160",-1.86001588448483
"5232",1.00931282253377
"5606",5.05595129863834
"5628",-2.92433817878517
"7004",-2.2827640485835
"7100",-2.90833108362971
"7102",-5.22909581708232
"7110",-6.08412750138938
"7135",2.93160722206743
"7186",1.36008097509672
"7430",-0.928799317679011
"2187",-1.15433716932586
"6094",4.72966838884554
"6096",-0.853374072569307
"6109",-1.59751049029964
"6112",-1.94714390872494
"6124",4.31019222109718
"6169",1.23462281432925
"6202",-3.65783610201592
"6203",0.980944774525781
"6242",-6.32618828090519
"6318",-0.478632526820131
"6990",0.370258514076626
"6992",0.507868347124512
"6998",-2.73298348072025
"4927",-2.40078922522615
"4935",0.348593079292704
"4862",-7.31138706135043
"5596",3.3600506791183
"5517",-6.01661822203237
"5582",-4.28443638038819
"5590",-0.997246826554294
"5536",1.24788308322706
"5670",-4.42193726959974
"5678",-1.14431434426633
"5645",4.48465948956873
"2290",-1.96437161115557
"5805",-2.45554473679769
"4997",0.0651829301304336
"5341",-0.647796882870494
"6449",0.824304358941493
"1366",-2.70601368076271
"1363",3.33857759431714
"1317",-3.72299217126358
"1313",-4.63473568379528
"1312",-7.18133760332505
"1360",4.45511413116708
"1362",3.10219500642905
"1256",1.74686587256665
"9342",0.559130506575253
"9450",-1.09980347847287
"9437",-6.79333851730167
"9436",-2.79470459000134
"9434",-4.50211939942633
"9427",-1.21224657279964
"9421",0.079482290934495
"9416",3.09940490942207
"9413",-1.8801008965276
"9412",-3.06672740190434
"9411",-7.25382345939523
"9410",-3.84764549850844
"9408",-1.37739133355418
"9407",0.927655011627831
"9405",-1.0593850187602
"9404",-1.46161140999047
"9399",-0.556444338678841
"9392",2.11425306828637
"9391",0.107019305227734
"9390",-0.209801796433979
"9388",6.4878235051744
"9386",3.35474406545029
"9385",-7.0637112850136
"9384",0.23003086441243
"9383",3.01193058337416
"9382",3.44572341734753
