"2320",0.385004870456632
"7242",1.79588642564068
"7462",-11.6699010072654
"5385",-8.83650616421395
"5292",-2.52356120479532
"5337",-8.19029356783146
"5350",-3.7154635906311
"5377",-2.39658964648245
"5386",0.963270305234908
"5310",-12.737354486988
"5282",2.30384036196876
"5339",0.247899993437011
"5322",2.42555310627042
"5331",-3.58367105738245
"5364",-11.5375092009238
"5373",0.194307441296962
"4879",-3.01612599179672
"7069",-9.19479839414526
"7496",-8.0470980650269
"7502",-7.08048237517555
"7344",-9.19882374554757
"7346",-4.06315672807736
"7353",-8.45121915433994
"7373",-8.92307101348856
"7384",-7.67053631139728
"81",-9.16979298039543
"373",-0.540000560185166
"383",-2.53566448040788
"1867",2.46682844067919
"957",-4.27606023759383
"998",-6.91028916345141
"1006",-5.61368762316234
"992",-1.24876520451434
"1002",-6.80752028650609
"1166",-3.40583723387636
"9077",-8.18714571196822
"9104",-0.161243856429222
"9152",-3.58721893971868
"9165",1.93986893049673
"9179",-2.76846299421526
"6996",-1.67904174267585
"7008",-6.02892719531475
"6729",-5.90408643676983
"7092",-5.64583098623303
"7164",-10.4850264694165
"7169",-3.47657580725173
"7181",0.219889596211989
"7252",-8.29740476682121
"7446",-4.22459536167701
"7270",-9.93401464339689
"7483",-4.98028409642892
"7316",-5.11225424406427
"7351",-0.124576881583402
"7391",-3.20086073763987
"1",-9.54825885267655
"392",-1.76165763359313
"379",-4.69222625721015
"380",-3.97433226671686
"267",-4.13109147361137
"2057",-3.33060026376027
"5742",-5.27245587798255
"5056",-3.48250697366189
"5122",-6.33998719813321
"5158",0.768460369475732
"5832",-7.85073090891541
"6994",-6.9000665105757
"7002",-4.05686624066832
"7026",-7.24470656816932
"6730",-5.93598266645222
"7075",-3.06698952013842
"7126",1.24962909209389
"7227",-10.9034321024453
"7229",-3.67129662797651
"7449",-0.898151749730337
"6847",-6.62162961707922
"6953",-3.42780854262703
"7320",-0.67658360833651
"7354",-0.0188777413786632
"7283",-1.63881237381422
"2",-9.46942797860628
"386",-1.71695245274601
"1716",-0.407577790963142
"1967",-2.2682972484393
"5785",-2.42370014698039
"4802",-8.00535907888155
"5116",-5.24037188732464
"5202",-4.67422125909978
"7071",-3.65669387408517
"7064",-4.43937888098114
"7078",-3.49405392761424
"7094",-8.5792823520667
"7141",-1.06013270817999
"7143",-1.09092692927457
"7151",-10.1782465451223
"7150",-7.2446686033515
"7424",-7.59485013799583
"7178",-5.69457047083957
"7188",-8.88135559397475
"7201",0.212156313510432
"7206",-3.07391017560805
"7205",-7.93730735153973
"7231",-7.52651703023825
"7244",-6.21018409968044
"7260",-2.18813223638822
"7263",-5.67331251679273
"7280",-4.05419881442461
"7282",-5.96034249154385
"7472",-4.62865500068132
"7382",-8.03568829089808
"7392",-5.83862783202186
"7477",-9.19940550099808
"8610",-9.44856488764172
"8692",-3.51534430499843
"6727",-7.39849362031208
"7105",-10.8148874314886
"7479",-6.8954112484639
"7482",4.01071315662308
"7504",-5.65106797399852
"7508",-5.48709402995605
"7355",-2.61839099983553
"5896",-10.8595556601796
"166",3.01419108552781
"223",-9.71452614453903
"126",-9.46905528007581
"390",-0.809172138164465
"321",-1.31406464445693
"259",-2.08952299474413
"362",-2.66294183100185
"260",-1.40954100864353
"91",-0.831696575471847
"641",-4.39592623931387
"5160",-9.55650276503399
"5232",-2.46373348837646
"5606",-6.89817439410908
"5628",-9.70303266952642
"7004",-6.97449175178922
"7100",-5.96881238687453
"7102",-7.26839523770419
"7110",-4.92268643302265
"7135",-8.56793044177258
"7186",1.29259836653168
"7430",-10.5502933460135
"2187",0.471116405434144
"6094",-2.6418474424719
"6096",-8.24334240063308
"6109",-3.75824259560853
"6112",-6.39593778762076
"6124",-9.3776598608147
"6169",-3.45443644070094
"6202",-8.60350806417364
"6203",-2.37243228721085
"6242",-5.53154154337093
"6318",-9.04218225787503
"6990",-3.09957586055946
"6992",-5.31397650247986
"6998",-11.0471652459755
"4927",-2.28366946520567
"4935",4.70102465059358
"4862",-5.33273599086265
"5596",-4.27723634615772
"5517",-9.58120489183695
"5582",-8.69662638386877
"5590",-5.53946585087761
"5536",-5.85360275732306
"5670",-4.71611534647189
"5678",-0.943228749637535
"5645",-4.85010366943446
"2290",-9.71019094934057
"5805",-3.91630849689541
"4997",-6.26525595929384
"5341",1.74080151953974
"6449",-5.17036256642348
"1366",-7.99582362705584
"1363",-6.44079177416084
"1317",-1.46214773125579
"1313",0.339272657154878
"1312",-3.32482122486716
"1360",-1.96951538032555
"1362",-5.34635249314712
"1256",-7.00452201356469
"9342",-0.474187693477144
"9450",-5.89231722093502
"9437",-4.06233068296766
"9436",-0.626711282591749
"9434",-6.40825992634971
"9427",-8.47878201163069
"9421",-2.14946935402445
"9416",-10.5053988135625
"9413",-8.08301249893145
"9412",-6.44923880078927
"9411",-1.31485810222586
"9410",-3.9365634543201
"9408",-11.0485019373713
"9407",-2.99476576500022
"9405",1.49968288461186
"9404",-2.97691560130649
"9399",3.71162622951684
"9392",-7.45057288382728
"9391",-2.79313149189685
"9390",-5.57939199418024
"9388",-14.3265750978454
"9386",-12.03517381381
"9385",-1.87048991894557
"9384",-5.50070288692119
"9383",-4.15984282009379
"9382",-5.18711674242281
