"7328",-6.52413554756999
"7406",-2.80744708235601
"2320",-6.57556996335504
"7242",-4.51808816090573
"7462",-4.49269642061093
"5385",-3.98023062547548
"5292",0.106420250605104
"5337",-3.7360400304338
"5350",-7.62447441941286
"5377",-4.76188914251596
"5386",-6.30100736434249
"5310",-2.01139085920032
"5282",-4.51370654928268
"5339",-4.67416810176106
"5322",-5.38864669087264
"5331",-3.42265661659647
"5364",0.0152928400663548
"5373",-5.63157081418427
"4879",0.850884765949408
"7069",-7.67874685054901
"7496",-3.42703588807131
"7502",-5.47549203153553
"7344",-4.32699145810594
"7346",-4.97313896600844
"7353",-8.89923406957704
"7373",-1.01421225508269
"7384",-6.00423943956135
"81",-5.11272024035391
"373",-6.6620166236203
"383",-6.37067329051402
"1867",-2.54395203952065
"957",-6.13738174521035
"998",-5.47650811624485
"1006",-1.90798714393753
"992",0.478509956021531
"1002",3.45117820772512
"1166",-5.15214883817357
"9077",-6.18844930014601
"9104",-9.24333749657332
"9152",-6.7047453642477
"9165",-7.84460290593266
"9179",-3.3460414170449
"6996",1.84342286734507
"7008",1.3132111153251
"6729",-13.4319749778553
"7092",0.801271188196761
"7164",-0.287066799387977
"7169",-8.50015268801941
"7181",-4.91715976051961
"7252",-10.0050192496235
"7446",-9.36773784867299
"7270",-7.08870080498111
"7483",-7.70887901165284
"7316",-5.18244584741272
"7351",-8.93605790920424
"7391",-1.97658438025235
"1",-14.5424463850817
"392",-9.8728690910983
"379",-3.95936202910916
"380",-0.948685250430044
"267",-0.658257372779769
"2057",-11.1938651812491
"5742",-4.76040100861006
"5056",-3.67542428938046
"5122",1.49036847471981
"5158",0.692118400202013
"5832",-7.14347610405831
"6994",-10.2806290318605
"7002",-5.49425090921524
"7026",1.87523772003476
"6730",-4.2299029932169
"7075",-7.80536034260956
"7126",-6.36717451574491
"7227",-3.98705253455634
"7229",-6.68216128914341
"7449",-7.38772666328332
"6847",-3.61867714913188
"6953",-5.15175441583999
"7320",-5.34569577167477
"7354",2.6579060250128
"7283",-2.21177671729763
"2",-7.11342426824463
"386",-5.76219715638137
"1716",-2.68356242641116
"1967",-1.39341519036399
"5785",-5.79801909524116
"4802",-1.53190356579803
"5116",-3.4527557108732
"5202",-4.01409061628375
"7071",-7.83749307329933
"7064",-7.5763973351525
"7078",-6.96699889410592
"7094",-6.69363875752841
"7141",-1.59147672153869
"7143",-1.72832105572502
"7151",-8.62142848112471
"7150",1.02182871956395
"7424",-7.41159552141321
"7178",-4.73637633908742
"7188",-4.05855276280076
"7201",-9.07402478771683
"7206",-3.62879214402212
"7205",-3.39721102031286
"7231",-7.18579290112546
"7244",-4.53201596409571
"7260",-5.90518101224525
"7263",-4.52973811393963
"7280",-1.17872771034706
"7282",4.55476457266252
"7472",-3.33454055337376
"7382",-0.791741587476441
"7392",-6.57652797900673
"7477",0.0871756651118094
"8610",-0.182467850976183
"8692",-1.54467939165449
"6727",-3.53392419504053
"7105",-4.37999334445017
"7479",-5.73793155769185
"7482",-8.83011635808718
"7504",-2.59527292088381
"7508",-4.62898504635273
"7355",-1.03439943400046
"5896",-3.39173502571368
"166",-5.79857243659863
"223",-7.46695785617905
"126",-8.51110040029092
"390",-6.74523574287995
"321",-5.12748207913363
"259",-3.44302565238611
"362",-5.52136309541755
"260",-4.2097355456114
"91",-9.19216605773234
"641",-1.69077661117256
"5160",-5.14407670229171
"5232",0.585424566064356
"5606",-5.04324232089052
"5628",2.9093523641686
"7004",1.85516253978605
"7100",0.890855712061773
"7102",-3.06410340688789
"7110",-2.48133349711651
"7135",-2.73042777371997
"7186",-3.46967344855272
"7430",-10.4672673947555
"2187",-6.38161087825186
"6094",2.48398491871438
"6096",-4.42192911832896
"6109",-2.76726394237586
"6112",-0.773440730010624
"6124",-3.44258430478023
"6169",-7.7442829491072
"6202",-2.17735339975199
"6203",-2.23000472539458
"6242",-6.30160090109778
"6318",-5.24615743356141
"6990",-11.2027778390272
"6992",-6.25189889393692
"6998",-1.84147920684856
"4927",-2.43729073291462
"4935",0.667117159544027
"4862",-2.9312413602192
"5596",4.86160946934343
"5517",-9.93120231283428
"5582",-4.69984540175592
"5590",-7.72039443647439
"5536",-7.30151920459914
"5670",-6.66233232975256
"5678",-1.11373851183289
"5645",0.0981578478002031
"2290",-4.40260070356509
"5805",-5.54757137728783
"4997",-3.25833204786256
"5341",-5.64845652846668
"6449",-6.46075222767694
"1366",3.0261432967752
"1363",4.8807814787705
"1317",-4.25008206195752
"1313",-3.20986320980538
"1312",-1.80282606900891
"1360",0.409936466245285
"1362",-3.00019992576504
"1256",-2.86703137993474
"9342",-0.908962424916071
"9450",-3.59859428134255
"9437",-1.47899999190063
"9436",-2.46287502018277
"9434",-2.34525952733462
"9427",-8.66169676467826
"9421",-4.51659794570098
"9416",-7.23950718403933
"9413",-3.84676054433688
"9412",-9.46366693844168
"9411",-8.56466109293303
"9410",-6.55075588945345
"9408",-1.47088345640323
"9407",-4.02047955540735
"9405",-2.82010812088361
"9404",1.42201205126896
"9399",-7.79817038712799
"9392",-5.17780438265435
"9391",-2.64941824130982
"9390",-2.80693377331328
"9388",-5.08697912359078
"9386",-6.5611453521528
"9385",-7.64519721701493
"9384",-2.54583641049864
"9383",-2.55892657589938
"9382",-2.15623549233274
