"373",-2.89589955630869
"383",-0.815058820046513
"1867",-1.76501982126258
"957",2.2643741296494
"998",-2.73604742746089
"1006",-0.97273750520053
"992",-2.7822542397788
"1002",-3.03639039328431
"1166",0.0439783461608994
"9077",1.13136820940392
"9104",-1.9252630653681
"9152",3.49445616329586
"9165",0.752137910279158
"9179",-0.401825876769152
"6996",-1.03537491841756
"7008",0.781534649292561
"6729",-1.14704957683675
"7092",-1.33131615499237
"7164",-0.0850996277130596
"7169",-3.39858772824459
"7181",-2.38259172928456
"7252",-3.38990386529464
"7446",2.9681879148316
"7270",4.75852258250111
"7483",-1.7000846929632
"7316",1.15111041850579
"7351",-6.21988819403097
"7391",-1.91449663445207
"1",5.24390253798624
"392",-1.27430502002597
"379",3.5374976820179
"380",1.07068855493728
"267",3.37096542752128
"2057",-0.0449477483710696
"5742",4.26818882822297
"5056",-0.824397964607165
"5122",-6.33089911113604
"5158",3.00236271995111
"5832",-2.57704924114651
"6994",-1.47384933172012
"7002",5.26275889534053
"7026",-6.45708049658936
"6730",-3.48365214307609
"7075",-0.480638916355071
"7126",4.26779374072559
"7227",-1.62237057631502
"7229",0.873454051444044
"7449",-0.598134264310833
"6847",-4.13901370422165
"6953",-5.27393564190707
"7320",-0.740243164376411
"7354",2.57414568683406
"7283",5.36347133901364
"2",-4.85683181396481
"386",3.09610592815169
"1716",3.93386461507409
"1967",0.372822534177433
"5785",-1.32417397370264
"4802",-4.43936653668303
"5116",2.46911106641954
"5202",-1.58768867580662
"7071",-2.93428099705439
"7064",-1.52628250608087
"7078",1.79654621856723
"7094",-6.07247246946258
"7141",5.04234797014884
"7143",1.45373889770271
"7151",-9.34044459291114
"7150",-4.19861749438644
"7424",0.690808017183261
"7178",5.55880082776855
"7188",-3.1238005176224
"7201",4.29761905399591
"7206",-6.32607408953817
"7205",-6.1054203794934
"7231",3.27930078737054
"7244",0.473702752887348
"7260",-3.94424361853845
"7263",0.674105537207164
"7280",-1.76027156500057
"7282",-1.64044552502298
"7472",-0.722171095176468
"7382",-3.62269610336963
"7392",-2.22217307849906
"7477",1.78824440493752
"8610",-1.01326364035813
"8692",4.49472526891123
"6727",3.34769772194513
"7105",-6.7895064844649
"7479",-0.505717432257709
"7482",4.21896750894036
"7504",2.73905913671003
"7508",1.99252254209821
"7355",-5.26497994731377
"5896",2.24391433093987
"166",3.37327423202808
"223",1.77333852774511
"126",-4.99507466831608
"390",-0.87343045378296
"321",-0.26170206851954
"259",1.2179431084105
"362",1.91521416522801
"260",2.44574648620281
"91",7.32161436762593
"641",-2.01279408309959
"5160",-1.87852118509884
"5232",-4.50747549740283
"5606",-9.55758386966648
"5628",-1.57108626133127
"7004",0.799542997587173
"7100",3.47583619425317
"7102",-0.252020933371755
"7110",-2.6546193443611
"7135",1.08444690320391
"7186",0.412411110929511
"7430",-2.27174465809774
"2187",-2.30038992124256
"6094",-2.80520059349153
"6096",-0.85230183134862
"6109",1.24684086397868
"6112",0.650798018477591
"6124",-4.62875350480722
"6169",-2.91593042475433
"6202",-5.31435474581518
"6203",-8.05324544100337
"6242",-2.20934766325425
"6318",-5.82559205828276
"6990",0.782147750251197
"6992",6.52950711859004
"6998",-1.99395831707715
"4927",-0.386248013299474
"4935",-4.88344856107626
"4862",6.29370265386356
"5596",-0.0203690159080268
"5517",4.83875719150318
"5582",0.254233240412825
"5590",0.296268711911799
"5536",0.575467526944245
"5670",-2.6115161563911
"5678",-1.24416947556538
"5645",-1.38975271195302
"2290",-0.660793990729896
"5805",0.194954474957034
"4997",-2.86936078823576
"5341",3.28120256015527
"6449",-5.15440968362246
"1366",-4.62157040814343
"1363",-5.90319725915491
"1317",-2.68218822530838
"1313",9.03824690417143
"1312",3.2806568023718
"1360",-3.08521350283119
"1362",0.351356011562529
"1256",-0.0087701338871323
"9342",0.667638253366607
"9450",-2.3600461087187
"9437",0.18260794208436
"9436",-1.07235219943346
"9434",-2.65040896296976
"9427",-3.64224175756148
"9421",-2.40584339156411
"9416",-1.95280400818606
"9413",0.476001237077595
"9412",-3.62113324321858
"9411",-1.50297341118916
"9410",-2.05284882486325
"9408",1.95606990883058
"9407",-7.34799979495819
"9405",-4.05692901850465
"9404",-6.34130004713282
"9399",0.76445832984632
"9392",-2.66950240571111
"9391",-1.67576280166656
"9390",-2.85593616972466
"9388",-2.95383072182277
"9386",-1.64588389676575
"9385",4.29951433181062
"9384",1.79200084776276
"9383",-3.73023325227431
"9382",-2.9432101440967
