"1967",4.93716469970625
"5785",6.44655525532967
"4802",6.35635258876277
"5116",5.40066368300375
"5202",7.17627339277363
"7071",-0.522470349057532
"7064",7.247748180189
"7078",5.72017535140655
"7094",0.983577546767473
"7141",5.35071828789695
"7143",4.25227416563869
"7151",6.46353355936855
"7150",6.58444772122512
"7424",8.86672705328139
"7178",3.12876866339113
"7188",5.27624628932803
"7201",-0.298295894464245
"7206",8.00008665435784
"7205",1.62497921949578
"7231",1.38861055178078
"7244",9.07702580198435
"7260",0.541578336879062
"7263",8.06829270071421
"7280",6.00459453400104
"7282",0.74333411658203
"7472",2.21928656184287
"7382",4.42783316397331
"7392",9.28562870520318
"7477",1.63223408458944
"8610",9.60374531795177
"8692",1.62707230128112
"6727",7.73622830207646
"7105",-0.559664444248809
"7479",5.23439252429896
"7482",8.00407641869316
"7504",13.8317216274369
"7508",8.90923968560944
"7355",5.73568548845909
"5896",5.6210495119879
"166",3.01507047217356
"223",3.42257475593794
"126",10.9184296343023
"390",5.51047672289281
"321",4.90238783980048
"259",10.6067418737946
"362",10.1318024303599
"260",8.00340252464405
"91",1.64629001099546
"641",9.78336301911804
"5160",8.9255979766707
"5232",4.21360627185369
"5606",3.87849704168173
"5628",7.4704653686638
"7004",9.54772421697145
"7100",4.48890842799893
"7102",5.75152190994029
"7110",5.71201794768184
"7135",1.7114789994986
"7186",6.34169155484497
"7430",6.16852530687476
"2187",9.2008080813774
"6094",5.47204558431511
"6096",6.08389569501113
"6109",6.72817930853902
"6112",0.489200666633172
"6124",5.99606440238338
"6169",9.22736064657698
"6202",5.89551021461897
"6203",3.58261941825301
"6242",-1.26396060852606
"6318",3.3002596805187
"6990",9.95251513473777
"6992",4.49037686453667
"6998",3.4548698748722
"4927",6.37593822274596
"4935",5.90773285845149
"4862",3.64010331455723
"5596",8.46399053389323
"5517",10.0716156364173
"5582",4.13962468527062
"5590",5.75224928364431
"5536",2.1580910408869
"5670",8.52475893290656
"5678",6.30115016054597
"5645",4.66715117454168
"2290",4.54898490961568
"5805",8.30893632940259
"4997",6.87951040794321
"5341",6.85404542835066
"6449",10.1342135210333
"1366",3.74764125994274
"1363",2.66996748554616
"1317",1.25854700273506
"1313",8.91340124454413
"1312",6.65929352645245
"1360",1.82035275407345
"1362",4.28358103822493
"1256",5.95140097208433
"9342",4.95928650126532
"9450",6.86960990783301
"9437",6.38960008728095
"9436",6.33238162107123
"9434",5.95761486808578
"9427",7.9406790170216
"9421",2.64583678487965
"9416",10.5611574896032
"9413",5.92447186413771
"9412",2.35278937052112
"9411",3.91249818353996
"9410",0.911659142737655
"9408",2.63584202641656
"9407",6.96681585124977
"9405",8.66074245267854
"9404",8.27259306617528
"9399",6.8455605485417
"9392",5.63772418771707
"9391",1.36203116514109
"9390",2.93867767324824
"9388",7.83642160538579
"9386",7.66766335152401
"9385",2.44077622641295
"9384",3.3152560080213
"9383",6.03466726076567
"9382",6.00649576319075
