"2320",-7.39164246720956
"7242",0.0142239877310332
"7462",-2.28453898837625
"5385",-7.20649277329945
"5292",-5.68351433934657
"5337",-4.83524302901462
"5350",-1.9800285273724
"5377",-5.06475162296124
"5386",-7.52744749174108
"5310",-5.61726962725205
"5282",-7.69883386444402
"5339",-6.66460506719
"5322",-5.32380508664958
"5331",-9.2929179411486
"5364",-7.76090304207907
"5373",-9.09087375291056
"4879",-3.66841539976453
"7069",-2.00500660492513
"7496",-5.64830730691064
"7502",-3.65295619725849
"7344",-6.67893550134323
"7346",-4.41186079391916
"7353",-6.4016261969713
"7373",-5.95529254964007
"7384",-4.11536397254978
"81",-6.69465262320111
"373",-1.92044508415344
"383",-7.3186897521178
"1867",-1.50788752082003
"957",-7.98612675397831
"998",-0.978096110531382
"1006",-4.87866791621827
"992",-4.42704166661837
"1002",0.606555507688247
"1166",-7.57053670896337
"9077",-7.42524822317509
"9104",-8.58241946723671
"9152",-6.85283429448858
"9165",-4.02864915322901
"9179",-12.0676146673725
"6996",-2.07726063716825
"7008",-8.85110909266493
"6729",-3.96142623703816
"7092",-4.98964770794523
"7164",-1.40992740513208
"7169",-2.60806009687894
"7181",-3.49764143786378
"7252",-8.37955379558744
"7446",-4.81045650625336
"7270",-4.0342983520435
"7483",-7.51353184548758
"7316",-2.4640652548593
"7351",-1.61299399501112
"7391",-4.8746592736556
"1",-9.8023269023086
"392",-9.57608041418898
"379",-0.225230521830708
"380",-3.15508824779771
"267",-5.41556258262571
"2057",1.66911455457894
"5742",-3.7003379215141
"5056",-6.23148567866511
"5122",-7.40937958392073
"5158",-8.57963385862866
"5832",-7.72230061976045
"6994",-3.64332430161261
"7002",-7.03912231587711
"7026",-5.48205843029065
"6730",-5.1108595556325
"7075",-8.49250369161339
"7126",-3.80904566903094
"7227",-9.70521697144483
"7229",-6.08272919856377
"7449",-8.55279785443775
"6847",-6.54559144502907
"6953",-2.87030183128988
"7320",-9.52017097517991
"7354",-7.61592421378646
"7283",-6.41014455548406
"2",-5.75807032561933
"386",-7.52698630979096
"1716",-4.43502628269866
"1967",-2.59853035986216
"5785",-4.52836260839973
"4802",-2.7468829595591
"5116",-7.0901800104053
"5202",-3.94998902125796
"7071",-9.51545677420267
"7064",-9.39315913737139
"7078",-6.56996039342633
"7094",-7.82345628177913
"7141",-1.51612950709381
"7143",-3.27484318305221
"7151",-6.87149430425491
"7150",-6.70844588129168
"7424",-7.0138314724543
"7178",-2.47627861450634
"7188",-6.11784280667923
"7201",-4.5134902527509
"7206",-4.44680943688087
"7205",5.95732142548578
"7231",-8.24169624525525
"7244",-5.76495138283073
"7260",-6.8297290587951
"7263",-6.71688042743478
"7280",-3.48572975374495
"7282",-4.00573477014957
"7472",0.537050847629416
"7382",-9.44849324565629
"7392",-4.92383799128462
"7477",-3.65810566768549
"8610",-2.33673192554064
"8692",-8.50243069234168
"6727",-1.68309131512355
"7105",-0.684287238236764
"7479",-4.53263979580339
"7482",-8.35212422589372
"7504",-4.78748103368878
"7508",-3.58724002043397
"7355",0.272948368847423
"5896",-1.93748614570011
"166",-7.04647571245617
"223",-1.86672159035253
"126",-9.09570001564989
"390",-6.39906959289513
"321",-4.67504786068372
"259",-2.1447579837903
"362",-2.08464659335834
"260",-7.55926169346702
"91",-1.28479266044847
"641",-1.19272042986229
"5160",-4.87473570484449
"5232",-3.05366852772674
"5606",-9.55806002826861
"5628",-7.58693881683487
"7004",-1.88519103462075
"7100",-1.95321015306812
"7102",-8.23943659376364
"7110",-3.07435632504931
"7135",0.427403360716416
"7186",-4.27784999600651
"7430",1.24199084460226
"2187",-0.120620028055655
"6094",1.59350927061906
"6096",-3.2825589887763
"6109",-3.49979356418901
"6112",1.97454220838274
"6124",-1.27032267102972
"6169",-1.11030161576111
"6202",-1.13816422269466
"6203",-0.0546621189621515
"6242",-5.7081433164018
"6318",-1.28625948053184
"6990",-7.21000625082951
"6992",-4.68548739655155
"6998",-3.59497307862317
"4927",-9.9060039105903
"4935",-5.95940752455401
"4862",-5.75934636051576
"5596",-5.9953743362237
"5517",-5.12501096661099
"5582",-13.4962850659896
"5590",-4.43701876223543
"5536",-8.07152232830365
"5670",-8.34090427960981
"5678",-4.94507160438895
"5645",-5.80365912527893
"2290",-9.75292240493695
"5805",-2.77103079760199
"4997",-3.54874343009327
"5341",-5.85076240167449
"6449",-7.19056150192053
"1366",-1.04307802590394
"1363",-2.74839973676391
"1317",-6.26235486937139
"1313",-2.9494366771355
"1312",0.807661172616784
"1360",-3.09545993446351
"1362",-2.00168720850113
"1256",-5.19100294494522
"9342",-7.84879212301343
"9450",-7.17791932339412
"9437",-3.90449400580915
"9436",-9.48411223597911
"9434",-2.15157154223704
"9427",-0.518509113312554
"9421",-8.89129700963733
"9416",-2.12230809311314
"9413",-7.64554517710126
"9412",-7.23099751269547
"9411",-6.09733346664319
"9410",-3.62608558946881
"9408",-3.71689385554547
"9407",-4.56546843034727
"9405",-6.9688977611779
"9404",-3.97456262788029
"9399",-4.62751132082407
"9392",-1.61842547951237
"9391",-1.35748349645567
"9390",-1.62785585941512
"9388",0.12134000333679
"9386",-6.75525265041675
"9385",-5.7028453425982
"9384",-5.5276227732257
"9383",-1.92703605458781
"9382",-2.6606284866553
