"4802",8.87109002610377
"5116",2.68606413019818
"5202",10.1068563251564
"7071",7.05766721775916
"7064",8.99866184583512
"7078",8.83034965794961
"7094",1.98320020055907
"7141",8.98007173471637
"7143",6.4870999354365
"7151",9.45932644813234
"7150",6.86447511396176
"7424",6.4913255615689
"7178",11.1505562652872
"7188",3.97355936378763
"7201",7.09779344126349
"7206",6.95502569433011
"7205",0.387968812441104
"7231",7.03479703196459
"7244",8.10486929919921
"7260",9.47543060318806
"7263",9.04217157372395
"7280",8.6712172887609
"7282",8.06408778591222
"7472",9.45231298396197
"7382",6.0993517434973
"7392",4.50564724058044
"7477",7.18220089462245
"8610",7.9023351060915
"8692",10.1504737141876
"6727",8.0276991363173
"7105",6.15510254945667
"7479",5.80413368415094
"7482",0.95546828577988
"7504",6.23207162145587
"7508",10.0670626473335
"7355",1.38565852108869
"5896",11.9064505317261
"166",5.5389320243669
"223",6.94523346803249
"126",6.43024667838337
"390",4.11333900870403
"321",6.4568039488574
"259",5.9181982607256
"362",4.97479079321289
"260",6.67688986316341
"91",1.55869200470104
"641",11.657586791816
"5160",6.04280720821739
"5232",7.6016908544822
"5606",7.87959478622698
"5628",7.32087298764764
"7004",2.77723476138337
"7100",3.72124552181676
"7102",6.09415701585638
"7110",8.59292552702525
"7135",9.16911504203518
"7186",6.57365142161868
"7430",5.01756769074215
"2187",7.93258897638277
"6094",8.18042209556246
"6096",5.95993462520914
"6109",4.24407229067639
"6112",8.93910400784097
"6124",8.73983793724296
"6169",3.32281984244584
"6202",5.28463538383846
"6203",6.28006099968753
"6242",8.05823589885088
"6318",8.11811905291399
"6990",6.74149946082418
"6992",7.3516750073276
"6998",13.4844708197902
"4927",7.41171905954419
"4935",4.99117332124787
"4862",9.98503072326504
"5596",7.66488215606387
"5517",6.77516770526808
"5582",9.04224754362094
"5590",7.25121960950401
"5536",2.66592417815112
"5670",9.07717220269557
"5678",10.0672076173575
"5645",6.57759603800178
"2290",1.81407464338111
"5805",0.782842920825668
"4997",10.3803057581581
"5341",5.21185583325439
"6449",5.39172170666515
"1366",0.107539224995688
"1363",2.6427032356959
"1317",6.88505361615554
"1313",6.17241040457446
"1312",5.7132221324685
"1360",6.60449485622101
"1362",6.87440670611106
"1256",6.94622494957843
"9342",2.45845837424873
"9450",3.22306278651007
"9437",5.80039584074841
"9436",6.04064177938645
"9434",8.50619024646083
"9427",9.70786446479504
"9421",4.5289077690411
"9416",2.70292723749218
"9413",2.88797466335458
"9412",4.15492441366283
"9411",7.87780678443532
"9410",2.57447092072175
"9408",3.13519542258623
"9407",6.29065927597235
"9405",3.8842644812855
"9404",1.09903099679749
"9399",3.81372231627911
"9392",5.61928571737125
"9391",8.04931837672795
"9390",8.98776946171568
"9388",7.1960046047963
"9386",7.54856480729236
"9385",6.06746504042749
"9384",-3.0836364250919
"9383",9.03239999791686
"9382",10.9659358657189
