"7373",0.378312809851641
"7384",0.598485462645445
"81",-4.64098346417619
"373",-1.51247790118909
"383",2.03952062665864
"1867",-4.82945600285439
"957",-1.30558287375887
"998",-1.60522303680108
"1006",1.21712567565632
"992",0.983132818184533
"1002",0.320991769846943
"1166",2.12690739692314
"9077",3.44674225749408
"9104",0.855648876837502
"9152",-2.63841101512539
"9165",-1.66471918018826
"9179",0.558609485528885
"6996",-6.28640140115325
"7008",-0.813778536967782
"6729",1.70070287445789
"7092",1.8190360982249
"7164",-1.07069514471193
"7169",6.06818297395354
"7181",-3.09565795442049
"7252",3.00807563253004
"7446",-1.90817589542202
"7270",-2.910211747093
"7483",1.33042738500453
"7316",1.32935172882521
"7351",0.522585430412725
"7391",5.77139184397812
"1",3.42490281516763
"392",0.170488691749091
"379",-3.6909407938008
"380",-2.41407274151831
"267",0.0143735592262604
"2057",-0.873357050286965
"5742",0.480683851177039
"5056",3.10163409434742
"5122",5.80267412574111
"5158",-6.33088731032688
"5832",-0.244330375739423
"6994",-2.90493620137025
"7002",-5.12425932936701
"7026",1.897144988552
"6730",0.503069349924664
"7075",-0.800904959038122
"7126",1.64299990807643
"7227",-2.65896382240577
"7229",0.712686206540315
"7449",-1.59713003364375
"6847",4.94962635693995
"6953",3.37628170053363
"7320",-0.207071689459392
"7354",0.104677562803872
"7283",-0.618319664577517
"2",0.197399593743677
"386",3.95579860140771
"1716",-1.10785795435122
"1967",-2.75982963448393
"5785",-0.746574433199519
"4802",0.302186915064535
"5116",-4.10783908102514
"5202",0.0193075072278239
"7071",-1.34615951651654
"7064",-4.5300438811021
"7078",-0.882756795938435
"7094",1.53039085546453
"7141",0.82598179089547
"7143",-1.20145524092679
"7151",1.65481360657937
"7150",-1.80380924322668
"7424",-2.99779041308229
"7178",-2.46109959380789
"7188",-1.17697387614315
"7201",-0.0371238695877181
"7206",5.11991340782491
"7205",-0.960208310738254
"7231",0.494194186590603
"7244",-2.54805754393103
"7260",-0.452100386697172
"7263",-0.89499007510626
"7280",-0.276733748755905
"7282",5.83319195251678
"7472",-4.20892409482104
"7382",-4.11756313916945
"7392",-0.0383546263044496
"7477",3.25610797318157
"8610",-4.24592319280668
"8692",0.684812161419525
"6727",-0.835874449778452
"7105",2.57809143279758
"7479",-1.89248283400313
"7482",-3.22224644614367
"7504",0.0392166637873781
"7508",-2.08222863470064
"7355",-2.91632476210806
"5896",-0.18368180238146
"166",-0.813631307552564
"223",-0.08731650078933
"126",-6.03949799417571
"390",4.39888652648503
"321",-0.698391808224148
"259",1.42400084886809
"362",-1.67343464614116
"260",-0.451243578719665
"91",-2.63336046775071
"641",-3.50040742184582
"5160",0.354793292347212
"5232",8.25829334566734
"5606",-2.71367797421622
"5628",-1.34340515606258
"7004",-6.11587544886353
"7100",-1.57860079070351
"7102",-1.61071987916469
"7110",-3.07858269044074
"7135",-0.920933556288414
"7186",-6.78546094932563
"7430",3.73350930935625
"2187",-0.436617238737013
"6094",-0.158937647033609
"6096",1.41687629628014
"6109",-1.73926244299489
"6112",-2.76753511362588
"6124",-1.26214265132611
"6169",-7.9142704712937
"6202",-1.10981799621369
"6203",-1.88623594354416
"6242",-3.8512570264301
"6318",-4.44237420287806
"6990",-0.156614745847072
"6992",0.522526700190276
"6998",-4.66938711594984
"4927",-3.32351556273805
"4935",-3.34631906302496
"4862",5.93396068924646
"5596",2.66852677742166
"5517",-2.1372124784651
"5582",-3.02016242932006
"5590",-1.5126163435597
"5536",-2.13733604301678
"5670",-1.67563058745768
"5678",-1.46307928115171
"5645",1.02742949595564
"2290",-0.0338569915896678
"5805",1.58820466583335
"4997",-0.868069468374491
"5341",-1.81504206013506
"6449",-3.23777789556307
"1366",-2.72563185424449
"1363",-0.625300862822056
"1317",-0.842657827081395
"1313",-2.4940498595267
"1312",-1.32407324768225
"1360",-0.112379807593588
"1362",-1.7719634591247
"1256",-1.983359415516
"9342",-1.0065059069186
"9450",-4.84530243202456
"9437",4.10895740586357
"9436",-5.11938240854042
"9434",-5.04499172144248
"9427",-4.54176962616215
"9421",2.18479108583298
"9416",-2.26399172448689
"9413",-3.99447817835035
"9412",1.17007227157665
"9411",1.90452694459192
"9410",3.81603776145423
"9408",1.93335169919145
"9407",-1.87957765860771
"9405",2.56465507749422
"9404",4.24645758328551
"9399",-3.06031099974902
"9392",-2.81391112601127
"9391",-1.0374572956033
"9390",0.838207203700257
"9388",-1.58092199134913
"9386",-6.89243218378287
"9385",2.11947799794515
"9384",-3.53760652175662
"9383",1.2128561154329
"9382",-2.20210815716367
