"2320",-5.83354210604916
"7242",-9.23882862577349
"7462",-7.28017818001629
"5385",3.23774312233016
"5292",-0.987327853808077
"5337",-4.42758259422441
"5350",-2.02596640936531
"5377",-11.4682943903734
"5386",-1.67425975409741
"5310",-0.347508606970121
"5282",-4.23655704638999
"5339",-5.80769855689486
"5322",-3.24244524750614
"5331",4.19572518733737
"5364",-3.17038668055377
"5373",-5.97682406605841
"4879",-10.3223032710862
"7069",-0.714024406954495
"7496",-0.499951125758374
"7502",-4.6166521026862
"7344",-7.0799769178264
"7346",-7.8403176496591
"7353",-7.13426121596155
"7373",-6.03319228300597
"7384",-8.50533190362372
"81",-11.8287087463316
"373",-1.36259921809666
"383",-9.77944817966164
"1867",-2.86345924131024
"957",-4.4528962058728
"998",-7.41227535434025
"1006",-6.79922470951466
"992",-3.61038736025223
"1002",-1.50128482273746
"1166",-9.37180714079799
"9077",-6.94901492109756
"9104",-0.425803606243191
"9152",-0.450641619235907
"9165",-7.75312277405484
"9179",-4.98202153285823
"6996",-2.78234311592045
"7008",-3.70808342826887
"6729",-5.82205339518031
"7092",1.80633035975096
"7164",-0.514119502507721
"7169",-5.72193446739806
"7181",-2.53360938503675
"7252",0.249920420064026
"7446",-6.34556306998813
"7270",-1.89859164570513
"7483",-9.63588748643134
"7316",-4.93836284454158
"7351",-6.36455936793377
"7391",-2.78365665561894
"1",-5.39146521545534
"392",-2.60826945624156
"379",-9.32670793594226
"380",-2.58553653240427
"267",-11.517328771571
"2057",-4.26734008948968
"5742",-6.30601688854957
"5056",-5.48736392158998
"5122",-3.16496661099937
"5158",-0.953420466693184
"5832",-7.66901680208838
"6994",-6.01217553058639
"7002",-4.66059673999765
"7026",-3.02618851855279
"6730",-4.59107534945367
"7075",3.87253564441375
"7126",-5.01301881542626
"7227",-5.19422030680431
"7229",-7.07968697242826
"7449",-5.74645933245924
"6847",-4.90784169449849
"6953",-8.46679703663563
"7320",-2.48309317657922
"7354",-4.56909721443706
"7283",-0.862866149198209
"2",-7.32064892947638
"386",-4.98701433062975
"1716",-6.8036758658772
"1967",-1.63699365220325
"5785",-4.8071965993818
"4802",-4.2446175235643
"5116",-13.673635417781
"5202",-4.0416051635996
"7071",-9.00838774397233
"7064",-6.79687881776476
"7078",-3.06981621231175
"7094",-4.37231772991492
"7141",-6.73646565808637
"7143",-3.90695318463188
"7151",0.576358513166359
"7150",-7.21896713640411
"7424",-4.05541722433701
"7178",2.14241062518917
"7188",-6.89086267938672
"7201",-6.94872379870323
"7206",-3.82013806107858
"7205",-2.85687883877703
"7231",-0.849327616208549
"7244",-12.8072283575652
"7260",-8.05858526258697
"7263",-6.09907268158164
"7280",-6.85859983028341
"7282",-4.86321155820222
"7472",-3.94407630013422
"7382",-0.677496885558896
"7392",-2.70380103166184
"7477",-6.90678894277847
"8610",-3.22863047729792
"8692",-3.45203956136999
"6727",-3.7152981086737
"7105",-3.5998009091182
"7479",-5.574035944021
"7482",-3.55691463175043
"7504",-4.589235268323
"7508",-2.39022593148095
"7355",-1.19933533547616
"5896",-2.32597049364304
"166",-4.64050591338087
"223",-8.02198905395464
"126",-4.31412258904902
"390",-7.30060274700833
"321",-2.82730050868249
"259",-4.46960163716739
"362",-10.1980794903623
"260",-6.06694671561071
"91",-10.9111248681237
"641",-5.31446695743173
"5160",-8.3857559253143
"5232",-7.03028956665651
"5606",-5.68683531635341
"5628",-4.4763182519524
"7004",-2.73403997458994
"7100",-2.99866283347973
"7102",-4.82227886985979
"7110",-3.7570122372891
"7135",1.25046898599253
"7186",-2.23570552664308
"7430",2.13667393691961
"2187",-4.97891229509051
"6094",-5.74499733370644
"6096",-2.11358971748697
"6109",-0.0774326268782464
"6112",-1.75881583843941
"6124",-5.72501206560002
"6169",-2.99531409160992
"6202",0.891666112868728
"6203",2.0328428550341
"6242",-3.17405416761955
"6318",-3.53783123379486
"6990",-3.79040869788379
"6992",-1.23680322149542
"6998",-1.85131536052128
"4927",-7.5319695233178
"4935",-1.08065695438978
"4862",3.32511073466766
"5596",-9.2913561642423
"5517",-3.91896570278738
"5582",-2.95912015647784
"5590",-3.12290382630733
"5536",-7.6371693821866
"5670",-8.68721439255873
"5678",1.74747484991491
"5645",-9.62033322130238
"2290",-7.36362147292353
"5805",-3.49737454107989
"4997",-4.78308733865862
"5341",-5.75897447443216
"6449",-7.535468442669
"1366",-8.61815571559948
"1363",-9.45167042562335
"1317",-6.09056397205601
"1313",-3.64304387797195
"1312",-3.4007771952075
"1360",-2.5685303547138
"1362",-5.32944374649109
"1256",-0.225167700936095
"9342",1.6000231969808
"9450",-3.01411377210583
"9437",-0.521111487352236
"9436",-8.4836281079171
"9434",-4.81381665229054
"9427",-7.08654106780862
"9421",-6.05282270950151
"9416",0.72883765132721
"9413",-10.710358469696
"9412",-6.7456986265391
"9411",-4.55312900350323
"9410",-3.28978209495622
"9408",0.419484977811689
"9407",0.531820856629725
"9405",0.410577335137057
"9404",1.43569347862061
"9399",-6.98748198014426
"9392",-3.37402131995967
"9391",0.0236971979648337
"9390",-2.21390800995553
"9388",-4.01789000387259
"9386",-7.03821613520087
"9385",-3.93960477758171
"9384",-1.83708751315331
"9383",-9.37536969427103
"9382",-8.10459691833511
