"5832",4.83443740940636
"6994",5.54738573659631
"7002",1.57432156292157
"7026",-0.0497984988639093
"6730",-2.7985313653809
"7075",5.41669046605333
"7126",3.06398992066799
"7227",4.31777671242287
"7229",-1.43411678546172
"7449",7.20654500167192
"6847",4.53571910880023
"6953",7.17350834639412
"7320",7.69470327716327
"7354",3.14943815101006
"7283",1.01009812259301
"2",4.91430127851056
"386",7.31334987441461
"1716",-0.770619525352857
"1967",-0.399204429431187
"5785",-1.98339919330474
"4802",5.69405655125834
"5116",8.0327048689524
"5202",6.50245171215972
"7071",0.363788872648665
"7064",3.05949460363252
"7078",3.72221591241765
"7094",1.66653504210761
"7141",2.81874298141774
"7143",-2.21038064440469
"7151",10.2787311049529
"7150",4.76950200806516
"7424",3.21553436292168
"7178",0.700598247429493
"7188",0.454617670651981
"7201",4.48288449915395
"7206",5.74861316902585
"7205",5.35070926447496
"7231",3.03146165214018
"7244",-0.0710891286814469
"7260",-0.192920625896909
"7263",3.66356423944813
"7280",0.989946694524881
"7282",5.29366413850131
"7472",1.97676678518959
"7382",-0.261832976323339
"7392",8.75165784866587
"7477",-2.95986806382713
"8610",3.55646073091692
"8692",4.21732832415068
"6727",2.40365925195869
"7105",1.18006286235085
"7479",4.00713891269486
"7482",2.47443284840225
"7504",-0.436177876045851
"7508",0.28171582500092
"7355",3.03994081757434
"5896",2.05127433405755
"166",3.52632077948816
"223",1.38656616715912
"126",2.97087714744617
"390",4.46026215455035
"321",4.58743318626806
"259",2.96736052735036
"362",5.819057211
"260",-0.800103564205171
"91",4.51175418725547
"641",0.580304362381641
"5160",3.72974101410571
"5232",5.42310238556379
"5606",6.4959184106531
"5628",3.22455292370541
"7004",0.324940416373861
"7100",3.73012018939904
"7102",0.574020350378583
"7110",5.07169910329149
"7135",2.77612684974883
"7186",3.30259002818369
"7430",5.0478317933328
"2187",2.63798640733925
"6094",6.37235312376205
"6096",9.8233188741863
"6109",3.09918585308083
"6112",5.74410524984159
"6124",2.58857510238472
"6169",7.61966791861246
"6202",6.00937099272224
"6203",1.63867411620308
"6242",0.0203140283038629
"6318",1.98421814440276
"6990",3.35381202925757
"6992",6.55847307646199
"6998",5.48501408183676
"4927",4.77451044536057
"4935",1.28475695688839
"4862",6.77406020399363
"5596",4.5357649665477
"5517",2.94443410191925
"5582",3.09169749546412
"5590",7.44332113370642
"5536",2.47606184426852
"5670",5.12908760464777
"5678",4.9459706006814
"5645",3.6630693602217
"2290",-1.95710820634922
"5805",3.24521887818449
"4997",6.09745866713727
"5341",1.10763370715413
"6449",3.23950126644833
"1366",7.41136642515541
"1363",11.186727615326
"1317",1.3706018904568
"1313",3.76203206793698
"1312",4.50113480219163
"1360",5.9357579212988
"1362",8.59746486439746
"1256",9.05569984189574
"9342",-2.20196907964134
"9450",8.58877167240443
"9437",3.41602805236817
"9436",4.98630862618747
"9434",0.0428247730885094
"9427",10.751048446877
"9421",5.62242607464622
"9416",-1.92240971138353
"9413",3.63646356597734
"9412",4.54344877236273
"9411",-0.059103753202685
"9410",6.25452287790245
"9408",10.5143879878921
"9407",7.56192654968732
"9405",4.04433973574154
"9404",5.17562818887314
"9399",7.33390003899477
"9392",5.40127166296906
"9391",5.63577348311101
"9390",2.78278855918101
"9388",-0.503441999354908
"9386",2.42108576852244
"9385",9.37168092021272
"9384",4.17862447706667
"9383",6.11390933877718
"9382",2.14685894769696
