"7242",-9.76944081522887
"7462",-2.2405011337111
"5385",-5.34004787513673
"5292",-4.62832625749649
"5337",-0.287769299541039
"5350",-7.6162260830257
"5377",-2.68691894537238
"5386",0.0705326022593888
"5310",-0.598257115886286
"5282",-7.77604940713144
"5339",-8.54821393930372
"5322",-4.06672985770081
"5331",-10.4651889047462
"5364",-9.26944381993934
"5373",-4.66604728420779
"4879",-6.27278479432731
"7069",-6.00460959505876
"7496",-6.61654607937253
"7502",-1.33210546909975
"7344",-3.49051760698577
"7346",-11.3513934488879
"7353",-0.419914083051994
"7373",-4.26461988586218
"7384",-6.45315101342801
"81",-2.00844545188574
"373",-2.91901004762005
"383",-2.14971743372149
"1867",-1.64006681277953
"957",-5.24192741896573
"998",-5.82937398964274
"1006",-3.27591317575389
"992",-4.95735998712697
"1002",0.43706200612133
"1166",-6.96123290618838
"9077",-6.60156054637949
"9104",-5.70612093696552
"9152",-6.53065939893388
"9165",-7.5637840232027
"9179",-5.70024455966097
"6996",-7.78783066449895
"7008",-5.93099393829164
"6729",-0.686150386678102
"7092",-6.07887672070739
"7164",-5.66736289416323
"7169",-9.29948928388128
"7181",-1.44703691601517
"7252",-2.83854695352423
"7446",-5.22841672130977
"7270",-2.89265004632877
"7483",-8.80961396319854
"7316",-2.86891392937631
"7351",-3.15891687350172
"7391",-6.69328790369289
"1",-3.61472872988532
"392",-3.61011531935618
"379",-1.12138002528859
"380",-4.14957422630384
"267",-4.99243822120181
"2057",-7.50783634472704
"5742",-4.89257586226411
"5056",-5.20092339710327
"5122",-1.11644465551223
"5158",-2.47852404758671
"5832",4.82440204864818
"6994",-3.28584828166897
"7002",-1.5500495985705
"7026",-5.37403983932499
"6730",-5.62843323981044
"7075",-0.0090131477839962
"7126",-1.80288573277701
"7227",-9.28059414151155
"7229",-4.51825991075841
"7449",-4.88985791453369
"6847",-2.18558366497856
"6953",-2.05846016840005
"7320",-0.650406455992085
"7354",-5.81554448924717
"7283",-6.17008129342725
"2",-7.07686645471942
"386",-4.69996093456029
"1716",-7.18945047011945
"1967",-5.52744631109763
"5785",-1.45689236362268
"4802",-0.652551312454207
"5116",-4.01660632545297
"5202",-5.55446408421455
"7071",-4.77930810809835
"7064",-7.12415492679487
"7078",-0.972191003801054
"7094",-4.06052815063971
"7141",-0.430655307686428
"7143",-8.47344841405972
"7151",-7.17539070873053
"7150",6.88817924142523
"7424",-3.65401311519339
"7178",-1.62458034852331
"7188",-4.20571172500834
"7201",-10.0831952954851
"7206",-2.79353322612837
"7205",-4.91347098635963
"7231",-2.96534137967556
"7244",-11.2420792991838
"7260",-2.57641829021339
"7263",-4.65404196348644
"7280",-4.6552758140384
"7282",-8.48942524173014
"7472",-4.34523138151549
"7382",-2.75726973509302
"7392",-9.72776930009404
"7477",-5.70706713520563
"8610",-2.98641479397413
"8692",-0.909784263357959
"6727",-5.88685775366059
"7105",-1.49800699753557
"7479",-9.01457120900431
"7482",-6.86031279092618
"7504",-0.509701992108058
"7508",-1.31194791318068
"7355",-7.20564945611174
"5896",-4.32852125412714
"166",-8.36107713330456
"223",-1.02106042379579
"126",-2.38797912307109
"390",0.578582572593965
"321",-7.13316054488519
"259",-0.84543672804085
"362",4.93111998688097
"260",-2.11824260469559
"91",-6.58992374326078
"641",-3.07657753896907
"5160",-4.78847095995928
"5232",-3.69471700764732
"5606",-8.7409984971831
"5628",-9.88770524169493
"7004",-3.40307504017664
"7100",1.30323032424083
"7102",-8.97086336655782
"7110",-5.65041102950764
"7135",-6.28562487521576
"7186",-4.31771916861339
"7430",-8.82134378837834
"2187",-7.32705234395002
"6094",-6.05390819866218
"6096",-6.10485888507024
"6109",-0.694183129907568
"6112",-2.79945255739584
"6124",-5.59112264432175
"6169",-5.51521187317638
"6202",-5.71098276888928
"6203",-6.30581936829629
"6242",0.549779016904426
"6318",-4.85062466681939
"6990",-3.82676710796122
"6992",-9.62390498286597
"6998",-9.19523805114972
"4927",-6.92204522745767
"4935",-2.60591471391872
"4862",-4.85459442372364
"5596",-5.29793160830034
"5517",-0.48073034911066
"5582",-4.98087553290982
"5590",-5.16221204214662
"5536",-7.30578056872121
"5670",2.37303065975495
"5678",-10.5369424112736
"5645",-5.41600753356635
"2290",-11.1410283372423
"5805",2.77834058632536
"4997",-7.25249181782935
"5341",-4.86331521189284
"6449",-4.88609941737083
"1366",-3.33115486867979
"1363",-2.50256053822089
"1317",-3.69260015926917
"1313",-9.03630446868902
"1312",-9.08751063710255
"1360",-7.07423109484721
"1362",-1.11879647993174
"1256",-6.78966257150412
"9342",-3.42640692505971
"9450",-8.22200543829174
"9437",0.288617577909805
"9436",-1.93047099343858
"9434",-9.10502769886078
"9427",-6.35695076811022
"9421",3.75855465130905
"9416",-8.32806046944101
"9413",-1.21513885484899
"9412",1.27797247457348
"9411",4.12533296980494
"9410",1.0098290548766
"9408",3.00846205724282
"9407",-3.76703082726717
"9405",-4.25807303330355
"9404",-4.06298330243841
"9399",0.265690707348699
"9392",-3.20035234413834
"9391",-1.58056114355174
"9390",-1.50507964327562
"9388",-5.48416567307677
"9386",-7.50625808400604
"9385",-1.69420549379966
"9384",-2.97622007337781
"9383",-4.43737314413874
"9382",-2.85113988369121
