"7299",-8.84102692746569
"7303",-12.0052232106328
"7309",-8.24322609144807
"7328",-4.41727654193809
"7406",-3.29215318281145
"2320",-7.52134545641738
"7242",-14.211727687494
"7462",-7.16094903292431
"5385",-10.3701227720766
"5292",-5.85287821122296
"5337",-3.7036446057725
"5350",-5.8866423201967
"5377",-6.31812726312873
"5386",-4.58769017492288
"5310",-7.03207475325834
"5282",-7.82174638419759
"5339",-8.65590024163526
"5322",-6.4186775052966
"5331",-5.55243687353178
"5364",1.53177528920017
"5373",-4.903174458919
"4879",-5.65266233127625
"7069",-3.45370616366321
"7496",-3.8983685414089
"7502",-2.73969951008386
"7344",-8.23732830567982
"7346",-3.23086967624754
"7353",-9.39911239882455
"7373",-9.01652111961892
"7384",-10.2852585409478
"81",-7.12698036930991
"373",-7.66017418855676
"383",-6.27949843096699
"1867",-5.80780601961476
"957",-0.43031121032863
"998",-9.84794435306585
"1006",-7.67404101388481
"992",-10.8495115975082
"1002",-11.0076521418189
"1166",-6.58698425325873
"9077",-11.0297000459045
"9104",-5.4543031218068
"9152",-11.6054156362141
"9165",-12.9932629894744
"9179",-5.56576598990856
"6996",-5.83621090332088
"7008",-5.73153513721839
"6729",-5.9107890388855
"7092",-2.91531913171536
"7164",-0.835678331117501
"7169",-1.03938165867311
"7181",-6.46981671298657
"7252",-11.5134122668567
"7446",-6.57355058683931
"7270",-3.13071425363152
"7483",-8.05889098302933
"7316",-12.9920747139841
"7351",-9.39512266004446
"7391",-4.47289677857647
"1",-12.6052738751
"392",-9.22529252437247
"379",-5.06058316594559
"380",-3.90094404197171
"267",-4.18286762964197
"2057",-7.70038143958217
"5742",-3.1853306351991
"5056",-9.33360890795128
"5122",-5.54622052843937
"5158",-3.83073637075267
"5832",-5.24691457910903
"6994",-3.86353526302413
"7002",-8.21482775275382
"7026",-11.2117164606119
"6730",-11.7803356740816
"7075",-8.74461223697136
"7126",-4.10123607834583
"7227",-7.63947397821355
"7229",1.66357257299687
"7449",-4.77225721891959
"6847",-5.0099200520108
"6953",-12.7632155471861
"7320",-10.635044335338
"7354",-6.90362139103286
"7283",-5.61759986316314
"2",-10.2491599060938
"386",-11.0893980394003
"1716",-1.87397908877917
"1967",-5.38670266025833
"5785",-7.73418400117311
"4802",-9.69045153811143
"5116",-12.5059934288341
"5202",-7.96537118325245
"7071",-13.3163405877377
"7064",-6.70875598281448
"7078",-6.62093903362633
"7094",-4.16150145723473
"7141",-3.80188705658895
"7143",-7.0253721016513
"7151",-7.24030277495184
"7150",-4.03156975542227
"7424",-3.60866279836467
"7178",-4.60005733080804
"7188",-8.44894778662212
"7201",-1.936197469242
"7206",-10.7731384560475
"7205",-6.91784856447896
"7231",-8.27879337922051
"7244",-6.61357633780773
"7260",-6.28623546160254
"7263",-3.49711795114814
"7280",-4.55948137756133
"7282",0.962064306962763
"7472",-8.61702256685118
"7382",-4.34288383142303
"7392",-10.3688659657889
"7477",-8.76032002091836
"8610",-0.0126480549210841
"8692",-14.0786838839229
"6727",-8.10071331512104
"7105",-3.31675823850413
"7479",-1.05664607274789
"7482",-8.52270545727635
"7504",-6.84513134766266
"7508",-9.4499935045292
"7355",-6.61914734808525
"5896",-0.553526142687263
"166",-8.75389826558892
"223",-10.2609529894951
"126",-3.07571384137632
"390",-7.74401512547624
"321",-9.43293301547388
"259",-6.26689475197927
"362",-8.25055290739003
"260",-8.52500619474741
"91",-4.56114419899088
"641",-4.77635074086108
"5160",-9.29269120669211
"5232",-8.1338440738436
"5606",-4.65001048846411
"5628",-8.08509405052699
"7004",-12.2680977682316
"7100",-10.3886643442433
"7102",-13.5444653064354
"7110",-6.01437843812876
"7135",-9.99567183393606
"7186",-8.79612306638464
"7430",-10.4469829405546
"2187",-3.19559167775399
"6094",-10.1515783734143
"6096",-13.4103293514752
"6109",-6.36486349872599
"6112",-1.24508472028193
"6124",-5.70723880538708
"6169",-6.16428595300496
"6202",-8.63269674501453
"6203",-3.57953958588681
"6242",-1.05225464166786
"6318",-8.99385765430784
"6990",-9.58739376253458
"6992",-13.6851788829729
"6998",-5.83662194780472
"4927",-2.04170758776034
"4935",-6.12607507550612
"4862",-7.55769085225837
"5596",-5.90797728733757
"5517",-10.7869850211844
"5582",-3.81895452431554
"5590",-8.42124031435807
"5536",-8.07566633443533
"5670",-7.694055500144
"5678",-5.71517246371173
"5645",-5.87955514052758
"2290",-6.2138691440834
"5805",-7.9665986892768
"4997",-3.64165315829612
"5341",-6.42265985554856
"6449",-5.49974354741426
"1366",-6.44436019002675
"1363",-6.51340731200522
"1317",-8.03275876223692
"1313",-3.63102260122737
"1312",-5.54070539221554
"1360",-0.881820424516511
"1362",-8.96541869924537
"1256",-6.89951305477424
"9342",-9.74909756282353
"9450",-9.41524618403293
"9437",-4.11023801478563
"9436",-6.42336974123416
"9434",-7.56549919021245
"9427",-8.10612424947206
"9421",-6.31819026331147
"9416",-4.39793914466091
"9413",-6.70151719368001
"9412",-5.28608689097878
"9411",-13.6692610969083
"9410",-13.4126166686733
"9408",-7.50819974730894
"9407",-0.801408097261638
"9405",2.50587893182625
"9404",-2.68119297036978
"9399",-7.9921828598537
"9392",-9.05431353895676
"9391",-7.94039720736611
"9390",-10.8371859122595
"9388",-9.62367678079038
"9386",-1.8754728594263
"9385",-5.03585889802914
"9384",-14.7395820570888
"9383",-7.76723919545623
"9382",-6.75542267052644
