"5116",8.58202935102896
"5202",5.73237385032634
"7071",3.51754059031159
"7064",8.83602037048984
"7078",11.7846145759667
"7094",4.08856211481263
"7141",3.79494153401017
"7143",6.97967430114201
"7151",9.24884581569057
"7150",10.5047735713678
"7424",7.93800191206185
"7178",9.74676653001602
"7188",3.66147377823337
"7201",8.6675735480323
"7206",7.6485990949077
"7205",3.20786404252063
"7231",9.52892352907013
"7244",9.96071087552731
"7260",9.42867285998724
"7263",8.35072103184755
"7280",-0.624493981443159
"7282",6.78654116593501
"7472",9.23687835383478
"7382",11.5648162213369
"7392",5.35191215568794
"7477",12.3778412735459
"8610",6.47545627291982
"8692",9.08856745791265
"6727",7.8027189233814
"7105",14.0663239471643
"7479",0.44866050870967
"7482",5.24352442625345
"7504",10.8761827809367
"7508",10.1988365602215
"7355",11.0275191957724
"5896",6.80082031460485
"166",12.5714829789438
"223",2.64788455506506
"126",8.46853588867939
"390",13.9793163874452
"321",9.42156017148557
"259",5.78498976966241
"362",7.38992587397044
"260",8.2299985041719
"91",8.32055695884226
"641",7.4249829114448
"5160",11.593945832007
"5232",5.02819393650309
"5606",1.99186895040327
"5628",3.18660150820898
"7004",9.56686332628694
"7100",10.24676162242
"7102",13.2023249042048
"7110",8.00312859790537
"7135",10.4409096172178
"7186",12.885279996262
"7430",6.35237112125623
"2187",12.8479890890773
"6094",10.9511003196122
"6096",4.62393523604964
"6109",5.03309601495647
"6112",6.74620075241128
"6124",4.9073962194996
"6169",5.32249922151956
"6202",9.86044449140548
"6203",10.8143610480822
"6242",2.10137415746836
"6318",10.7988782919226
"6990",5.37669214393353
"6992",9.13940470829868
"6998",9.93444318704316
"4927",6.66650679606757
"4935",6.20689086410899
"4862",3.04446612392991
"5596",11.2888698652524
"5517",5.96667188392284
"5582",5.98456006666165
"5590",10.6219720289636
"5536",7.44589324413513
"5670",6.48826391095655
"5678",9.98262418083977
"5645",5.23520707067705
"2290",5.87233083588458
"5805",12.0014083331258
"4997",6.50541306784851
"5341",5.81317704882652
"6449",9.77977363292361
"1366",8.02491216550334
"1363",6.20099048168565
"1317",10.0041942385299
"1313",3.17564192677912
"1312",6.85066445537833
"1360",3.33490527661196
"1362",-2.49697782329674
"1256",13.9520878645789
"9342",11.0663892687469
"9450",9.74780655320006
"9437",1.96117702101152
"9436",3.01561629893236
"9434",6.56461631751172
"9427",10.9921379583397
"9421",13.2101959654071
"9416",11.3655211789594
"9413",4.21666818006226
"9412",6.58219517290393
"9411",7.64739971574566
"9410",5.93492283891286
"9408",10.052130396942
"9407",7.29083362984482
"9405",7.0353890793093
"9404",5.74586772242511
"9399",4.6667135870052
"9392",5.57430814162081
"9391",5.81073572207046
"9390",8.09015563248018
"9388",6.01066446544779
"9386",1.85575860958235
"9385",5.01525156521493
"9384",4.30529549623393
"9383",9.36452170362605
"9382",6.63161027848628
