"7299",-5.87304851119671
"7303",-1.11938789019603
"7309",-4.17519467056864
"7328",-2.77495978798098
"7406",-1.43668481391795
"2320",-6.13063812677785
"7242",-4.35198731625539
"7462",-6.78923936406915
"5385",-5.04941891833365
"5292",-4.14766828052488
"5337",-7.32333240106821
"5350",-1.91241357967188
"5377",-4.9618677526671
"5386",-4.99980284893607
"5310",-3.61672828495007
"5282",-6.91966046148474
"5339",-4.77548955193079
"5322",-3.97443333436716
"5331",-6.66779230402076
"5364",-7.31200015420506
"5373",-7.38907626606915
"4879",-2.19364264906056
"7069",-6.93019584833575
"7496",-4.84349931883626
"7502",-8.1359310003045
"7344",-7.33716011897371
"7346",-12.1657727620995
"7353",-5.98084291248123
"7373",-3.30434392798985
"7384",-6.88682113370502
"81",-4.04182619626149
"373",-5.62005244149223
"383",-5.65952319821371
"1867",-1.25707744913149
"957",-6.04450141270746
"998",-4.16016920404173
"1006",-2.50611773279372
"992",-1.89244241554849
"1002",-5.29711888978049
"1166",-4.19938330204382
"9077",-8.75250903338078
"9104",-7.73272698697134
"9152",-5.44122900359505
"9165",-3.35421081887989
"9179",-2.2846385326827
"6996",-2.04141222660925
"7008",-5.11210285149465
"6729",-5.48971261481788
"7092",-9.50195770171582
"7164",-3.00879367698448
"7169",-6.72690267390987
"7181",0.639112357503248
"7252",-3.70354761257954
"7446",-3.77268534681701
"7270",-3.33463346974312
"7483",-5.14874217040224
"7316",-7.1793288058629
"7351",-1.40797103940848
"7391",-7.53412176508655
"1",-6.77809207860009
"392",-2.80466026765116
"379",-6.82676247700794
"380",-3.54588702994302
"267",-6.13536160345481
"2057",-3.50056495665275
"5742",-2.06620227862153
"5056",-7.33952076473973
"5122",-11.4624287597716
"5158",-8.4173489105389
"5832",-3.70494692604636
"6994",-1.1465740652641
"7002",-4.45865014334513
"7026",-2.73878433582166
"6730",-3.44042883508363
"7075",-7.01057627724344
"7126",-5.47133685246857
"7227",-6.53644552589529
"7229",-6.82509710343055
"7449",-6.67436655817051
"6847",-5.45311709407386
"6953",-2.17042152387161
"7320",-9.1044038138966
"7354",-7.06731713035551
"7283",-6.46473605165951
"2",-10.0834136243286
"386",-6.46087280174972
"1716",-5.76810755438189
"1967",-5.37535219473904
"5785",-3.5218007464013
"4802",-5.39915961501445
"5116",-9.22243944271434
"5202",-5.83102992089577
"7071",-6.18614377627678
"7064",-5.48211333087715
"7078",-3.21418844935753
"7094",-3.34165976824733
"7141",-3.33972088416218
"7143",-8.25857730086511
"7151",-8.4774025465761
"7150",-7.50255777598165
"7424",-6.79273987013744
"7178",-3.55285684788931
"7188",-5.39156897647389
"7201",-5.10627985499777
"7206",1.08047724783595
"7205",-8.14550790876725
"7231",-5.30459543332794
"7244",-6.17219191048342
"7260",-1.19539938987242
"7263",-5.80394457046278
"7280",-2.55835062738298
"7282",-4.17185840692165
"7472",-7.96495023399292
"7382",-7.22029711521909
"7392",-5.81195173513782
"7477",-4.60256110582733
"8610",-7.5199910077301
"8692",-10.2199002406127
"6727",-8.24073861892175
"7105",-7.9479809779744
"7479",-3.92714255816769
"7482",-11.5592256766713
"7504",-6.55586865377715
"7508",-2.72563800253587
"7355",-10.8709469294095
"5896",-4.26204172576621
"166",-6.49128700248298
"223",-4.70429751319341
"126",-5.60571908727164
"390",-2.6755101672806
"321",-8.3483066955192
"259",-3.11622518098669
"362",-8.81638356574507
"260",-1.0609852497236
"91",-5.08295624449861
"641",-8.53545526391903
"5160",-12.6947408817387
"5232",-4.71144529036046
"5606",-5.8691096819938
"5628",-6.94072050544676
"7004",-2.30447281422804
"7100",-0.179244256575468
"7102",-4.15037387138418
"7110",-2.6824146168138
"7135",0.245264474634614
"7186",-2.59516151140003
"7430",-14.1192785096678
"2187",-3.10332227865063
"6094",-7.45459846583108
"6096",-5.92269249109413
"6109",-4.07082351060525
"6112",-4.42950544533555
"6124",-2.2155689043638
"6169",-4.41196669636032
"6202",-9.95717432472227
"6203",-5.75227145531039
"6242",-2.04487990308584
"6318",-6.21412901731118
"6990",-3.55061162956679
"6992",-1.6265419725899
"6998",-4.30564188467339
"4927",-8.1469493433377
"4935",-1.55575758090082
"4862",-2.16109673385374
"5596",-7.90813083508667
"5517",-5.43131698132047
"5582",-4.64390006415229
"5590",-5.4531955509743
"5536",-10.8639628726775
"5670",-6.48482323002536
"5678",-4.89766939356667
"5645",0.764853415466326
"2290",-6.63077960237751
"5805",-6.70790043066393
"4997",-4.16803099165337
"5341",-9.51825685533442
"6449",-3.04952462459158
"1366",-6.43892360031859
"1363",-7.43767389579404
"1317",-8.59867411639907
"1313",-7.54230390185134
"1312",-5.72005080719952
"1360",-5.1192840798434
"1362",-4.0372634280899
"1256",-9.13640678256122
"9342",-5.75936656681547
"9450",-6.96221365526129
"9437",-1.5389171476722
"9436",-7.16478933357673
"9434",-9.63150607099277
"9427",-5.88452776646319
"9421",-5.60137510447802
"9416",-6.01519480682113
"9413",-5.31823209638919
"9412",-1.69646251453874
"9411",-4.84457562435277
"9410",-4.07744133032115
"9408",-7.10658818815635
"9407",-9.41562637696898
"9405",-5.17655151228731
"9404",-8.17438612734302
"9399",-2.53320546144319
"9392",-4.84908556905576
"9391",-8.29368930235117
"9390",-9.00206231581072
"9388",-4.95144010564047
"9386",-9.79335799551477
"9385",-7.51206951484657
"9384",-10.756008008441
"9383",-8.80735488961535
"9382",-7.19309702468206
