"2057",-2.21957858016268
"5742",5.11249800200303
"5056",4.94005615846169
"5122",8.26409809343142
"5158",9.19007514453714
"5832",-0.953309791831658
"6994",3.53088510974025
"7002",2.91036828513101
"7026",-3.24594683269326
"6730",5.01811626277165
"7075",-2.48989871024402
"7126",5.25485712943742
"7227",5.68800228216594
"7229",1.82639512419758
"7449",1.98832504996679
"6847",7.21008988675488
"6953",-0.584273980146895
"7320",2.88838299433763
"7354",-1.83540318179242
"7283",-2.51887809423627
"2",3.36701140389062
"386",1.66117443421411
"1716",0.830691630652045
"1967",6.76006437293607
"5785",-2.61767952281917
"4802",0.374008539018831
"5116",2.10705244886665
"5202",-1.56668847065724
"7071",5.45638933934528
"7064",0.641186555716434
"7078",-3.44692197426139
"7094",4.83553874754582
"7141",4.46813721845703
"7143",4.4049517133348
"7151",4.69480635563938
"7150",3.13630995348986
"7424",-1.62840557927784
"7178",4.01870977497054
"7188",-1.57893508230599
"7201",0.788407667088207
"7206",2.1783922545947
"7205",-3.52500530074697
"7231",-2.92106788925034
"7244",0.0401359516090727
"7260",2.74118372634789
"7263",6.56586146114168
"7280",0.583925822406733
"7282",3.40237252768795
"7472",0.860255459592664
"7382",5.07154481383917
"7392",0.427552777264
"7477",-0.737006024873231
"8610",2.45628594749681
"8692",2.93563982551502
"6727",1.5175219352032
"7105",2.4407025029938
"7479",4.23179706570528
"7482",6.19474078506825
"7504",2.1054473430744
"7508",-0.761435947947734
"7355",4.90269176513397
"5896",-4.36248592309536
"166",7.19597757655159
"223",-3.47875542607961
"126",2.7422064229822
"390",8.08059186954034
"321",2.76268318851662
"259",7.74659873292971
"362",4.5487128177006
"260",8.43352166657715
"91",2.77347828347874
"641",8.35170673522124
"5160",0.594334224749386
"5232",3.97640596963305
"5606",0.365519116178044
"5628",3.31177588609848
"7004",-0.636680175965349
"7100",4.46020236694495
"7102",0.449481125363725
"7110",-0.486726780233526
"7135",5.48183197660161
"7186",-2.24949242783037
"7430",3.59891735837584
"2187",2.78489642192871
"6094",8.48993829380916
"6096",2.50590691708326
"6109",6.46283900067977
"6112",3.50229735624947
"6124",9.15116507643838
"6169",1.80566020487538
"6202",4.60779127457477
"6203",5.98472458503539
"6242",6.05580629843779
"6318",3.37925655104019
"6990",-0.342238906195547
"6992",3.70921325428212
"6998",2.57087408269577
"4927",10.4430086752562
"4935",5.12334491950546
"4862",-2.66851142294357
"5596",-1.86860101059506
"5517",5.52602103242581
"5582",3.34745710206922
"5590",5.91594549064181
"5536",4.3416999381166
"5670",2.28597049195467
"5678",4.51964642142484
"5645",1.94946657964487
"2290",-3.75393335728515
"5805",6.51796824200656
"4997",1.11203206911364
"5341",4.8999299645109
"6449",0.722999525868898
"1366",-1.59618088403088
"1363",5.00750298536542
"1317",1.70236998422876
"1313",6.00009341149677
"1312",3.68038728785916
"1360",4.89943005895586
"1362",3.35478100618689
"1256",7.64937925976824
"9342",3.86432069042384
"9450",1.31584150492353
"9437",-2.51105330741048
"9436",4.71333341085027
"9434",0.91060809223397
"9427",1.60783763684977
"9421",3.82856143926318
"9416",-0.130009412969398
"9413",0.663523948988507
"9412",4.01717098917052
"9411",7.66760830291707
"9410",-0.26656326757563
"9408",1.44497732834714
"9407",1.13902057162151
"9405",3.55043489913105
"9404",4.94055551394528
"9399",7.65544854655269
"9392",5.7974340590047
"9391",5.31064668582141
"9390",7.3024570455945
"9388",0.970873500681313
"9386",3.30606534395374
"9385",5.65050608846656
"9384",2.32108563830199
"9383",2.04304232678077
"9382",10.5497982261336
