"7406",-7.24726602751242
"2320",-4.6356155738783
"7242",-9.19335711713312
"7462",-0.775148476508913
"5385",-13.1434952980254
"5292",-11.6167819234613
"5337",-0.075512711205421
"5350",-0.200802935609036
"5377",-6.03277070353965
"5386",-11.6530172258936
"5310",-3.86479501163973
"5282",-8.05087127452599
"5339",-9.07552680976551
"5322",-10.6190195824235
"5331",-12.531327228097
"5364",-11.4401222912149
"5373",-5.99533690900083
"4879",0.183035583084358
"7069",-11.243865217202
"7496",-8.77642847970145
"7502",-12.6026346432433
"7344",-6.86815607817458
"7346",-0.300226613432787
"7353",-2.61358093033482
"7373",-2.00432585505481
"7384",-13.0700299983232
"81",-2.72445122530728
"373",-11.5233573199212
"383",-10.5135962992437
"1867",-13.6982269497409
"957",-4.44106513182716
"998",-3.41626999135286
"1006",-4.42588347509324
"992",-1.32628872090154
"1002",-7.64319410384073
"1166",-7.34381390490418
"9077",-8.57814711339473
"9104",-5.5671881927875
"9152",-9.7208381498671
"9165",-9.81207405465586
"9179",-8.38860358711437
"6996",-8.61238259543608
"7008",-4.17248979224086
"6729",-4.58743491591332
"7092",-4.34312549522341
"7164",-7.39966033132468
"7169",-1.56788674860263
"7181",-3.77022793471427
"7252",-0.116741063299708
"7446",-3.458185384042
"7270",-5.12989006152567
"7483",-6.02834704023819
"7316",-0.147238367059275
"7351",-4.47117407688042
"7391",-10.2248036616387
"1",-5.1421902817632
"392",-7.80329574283554
"379",-6.49954756844808
"380",-7.41624746137645
"267",-8.20527758562671
"2057",-9.46871186913225
"5742",-1.1827675812432
"5056",-0.884835968381599
"5122",-2.36475620004602
"5158",-14.304566446919
"5832",-5.80668583125618
"6994",-3.07924155295719
"7002",-3.28899342401768
"7026",-11.7898213864706
"6730",-11.0028335159262
"7075",-9.10321954221772
"7126",-0.62345281525553
"7227",-1.59822431063951
"7229",-3.66024015274203
"7449",-8.53921798519572
"6847",-9.87290320057194
"6953",-0.708283439738426
"7320",-4.84742827349418
"7354",-4.02825990828294
"7283",-10.5655560077473
"2",-2.74479663634466
"386",-9.85301013485131
"1716",-8.28578049001074
"1967",-9.16914720681431
"5785",-6.96823374491852
"4802",-6.59437807887261
"5116",-5.96224889875563
"5202",-4.48795388528419
"7071",-8.87621418870707
"7064",0.533294620753078
"7078",-11.0665847640194
"7094",-11.2303868808076
"7141",-11.8730820981221
"7143",-0.554957373831528
"7151",-8.81586099949914
"7150",-4.29482873026046
"7424",-5.02307183373158
"7178",-8.19064885741058
"7188",-5.33744229570417
"7201",-10.235288554912
"7206",-4.66517593835501
"7205",-8.04615441992682
"7231",-9.22433436465793
"7244",-6.77819114679269
"7260",-11.1798338273429
"7263",-9.54047671156995
"7280",-5.34529028792854
"7282",-2.6531612186401
"7472",-8.42166057683857
"7382",-3.43327429896053
"7392",-12.4379640102632
"7477",-1.85437559854882
"8610",-12.4152003317001
"8692",-8.51043096502896
"6727",-3.36307230161394
"7105",-7.4691521529857
"7479",-8.91970101310037
"7482",-8.78685655645453
"7504",-12.3341149297157
"7508",-3.11526298946189
"7355",-3.40431797085515
"5896",-9.13470881697168
"166",-7.33620827213223
"223",-8.3635359268638
"126",-2.937039443567
"390",-5.685795408788
"321",-9.0573419929677
"259",-12.9742020648007
"362",-7.25437155600738
"260",-9.32918510380272
"91",-2.91974946139754
"641",-8.90586049290878
"5160",-12.6694547296237
"5232",-6.64914466518316
"5606",-8.24495946556632
"5628",-7.55443844718654
"7004",-3.19034838739144
"7100",-4.99277888342611
"7102",2.14373082596933
"7110",-6.05966133554131
"7135",-7.42860120172432
"7186",-3.2503805815275
"7430",-4.48405933705345
"2187",-6.05562273541576
"6094",0.136382787844143
"6096",-4.73037725342869
"6109",-3.93818630749564
"6112",-8.05298568317099
"6124",-7.98324106818325
"6169",-4.97436089478524
"6202",-7.54093725204883
"6203",-2.65550684194095
"6242",2.3870512987168
"6318",-1.70079377977913
"6990",-8.7418903748769
"6992",-6.63459562720127
"6998",-3.73850147048514
"4927",-8.19732840964265
"4935",-7.70877795371092
"4862",-9.61199321417416
"5596",-8.27948649524728
"5517",-9.24266018590163
"5582",-10.0618100368638
"5590",-3.11484183403129
"5536",-12.0369657964354
"5670",-6.68726523583913
"5678",-9.01805069662673
"5645",-14.9621568408171
"2290",-9.60768229373081
"5805",-5.54242844627486
"4997",1.28992694638822
"5341",-8.28908006662999
"6449",-9.42465510071841
"1366",-4.36269915935252
"1363",0.80878647839449
"1317",-9.64514490635858
"1313",-6.94020843074191
"1312",-10.5535877927881
"1360",-3.70617693787374
"1362",-7.26354775560432
"1256",-6.69553524017117
"9342",-5.52270094603436
"9450",-7.65869745666441
"9437",4.71787885152504
"9436",-7.15529791334508
"9434",-1.72571473851568
"9427",-3.78898172824913
"9421",-6.44890242701853
"9416",-1.21014121009264
"9413",-6.1553849399437
"9412",-1.08721767610102
"9411",0.101847577499306
"9410",-1.6115892487583
"9408",-0.658387678916545
"9407",-6.99748374341772
"9405",-6.4659718082232
"9404",-1.96323660169294
"9399",1.35083565107559
"9392",-0.632421937331072
"9391",-4.84929567298721
"9390",-3.21888011066187
"9388",-3.80088479228066
"9386",-5.22355699613475
"9385",-4.79375563641109
"9384",-4.37989132741615
"9383",-8.8888213086377
"9382",-14.333471924317
