"7406",-2.07755852801802
"2320",-6.64814218855681
"7242",0.962429100970639
"7462",-5.68062078770662
"5385",-1.45765955124505
"5292",-8.18584263158172
"5337",-12.0816606163984
"5350",-4.87777961753551
"5377",-5.96284892480729
"5386",-10.2749169525303
"5310",-6.37802328899702
"5282",-9.97456861897151
"5339",-6.41894328530721
"5322",-9.89105533324692
"5331",-8.38877885888513
"5364",0.0250485979996706
"5373",-0.17140795974128
"4879",-0.562440594096594
"7069",-2.08226204303468
"7496",-2.20512784780111
"7502",-7.24011118469363
"7344",-6.94639554462778
"7346",2.08932529817709
"7353",-2.50992777625786
"7373",-3.6562190883913
"7384",-0.267048713377707
"81",-6.94487260377938
"373",-2.18825389020237
"383",-6.48901334695776
"1867",-6.4203541466872
"957",-5.77770954688589
"998",-4.85468730837351
"1006",-1.38041713499025
"992",0.447746110401642
"1002",-0.678694495250976
"1166",-7.71134586424433
"9077",-2.54489776662009
"9104",-3.99958171710681
"9152",-2.75427936246624
"9165",-4.71877591220757
"9179",-3.01972677534602
"6996",-2.1467644058043
"7008",-8.23762639924336
"6729",-7.16491392910083
"7092",-4.78831593046864
"7164",-6.43446785451885
"7169",-3.58494317088989
"7181",-2.13175291076326
"7252",-2.33508124854119
"7446",-4.89899404648319
"7270",-2.45370342965107
"7483",-9.02080700734065
"7316",-8.56279850453369
"7351",-4.31317112405904
"7391",-4.08776536754353
"1",-4.12675619688922
"392",-4.38425211773544
"379",0.0906394008373494
"380",-2.58950179296477
"267",-1.63014571849717
"2057",-3.82436090342081
"5742",-1.25729200937159
"5056",-5.23765136782825
"5122",-0.877165237887479
"5158",-3.58216591030314
"5832",-3.47963338538512
"6994",-6.56078624467138
"7002",-7.24341740022993
"7026",0.0372850148719914
"6730",-7.78596912694466
"7075",-10.8389119262139
"7126",-2.35487912328669
"7227",-1.16197223381722
"7229",-0.496008297971501
"7449",-5.05111327569988
"6847",-0.745997287452723
"6953",-4.46140322155779
"7320",-6.15363544030586
"7354",-3.96637586809036
"7283",-2.14643884703301
"2",-6.30379740979271
"386",-2.81447357084903
"1716",-7.31509254609874
"1967",-3.69960541707027
"5785",-7.45425259259552
"4802",-7.36161266234825
"5116",-2.16949321976837
"5202",-0.49304340363848
"7071",-6.42975010686855
"7064",-5.28909318378115
"7078",-5.96258483123959
"7094",0.166222477458688
"7141",-5.46522763816381
"7143",0.729734319711012
"7151",-0.728797668510485
"7150",-2.06295944069226
"7424",-3.19011223983994
"7178",-3.86388490777073
"7188",-0.618069059892894
"7201",-6.34364815679243
"7206",-5.39529633539401
"7205",-4.98201059661708
"7231",-5.51604959160988
"7244",-6.41596710690002
"7260",-3.40983137005933
"7263",-5.03209496209031
"7280",-2.81762237532845
"7282",-4.55670146091591
"7472",-3.9419224871724
"7382",-3.44070942160591
"7392",-3.54106834741679
"7477",-3.76424961538653
"8610",-6.7513691733483
"8692",-2.09899657666059
"6727",-4.65192816433018
"7105",-0.607947453395392
"7479",-8.0984128160574
"7482",-5.78946865732338
"7504",-4.96788931968899
"7508",-4.59674123012674
"7355",-2.55781234093809
"5896",-3.1763024492018
"166",-1.28200202579418
"223",-1.8850297330643
"126",-9.08251073632741
"390",-7.13845877259736
"321",-2.23646814178784
"259",-6.82712747300615
"362",-2.27262667095699
"260",-2.81701477964035
"91",-7.94541555140731
"641",-3.62954710448564
"5160",-2.68925612170311
"5232",-1.08181712033064
"5606",-3.63432139050916
"5628",-10.1842368911904
"7004",-7.059499682014
"7100",-2.46670826929659
"7102",-5.65257633601346
"7110",-6.18733457793113
"7135",-1.57423899689036
"7186",1.17036941213304
"7430",-3.89304022562201
"2187",-2.46644822225689
"6094",-1.20325837947952
"6096",-0.820202919850903
"6109",-4.16978520519536
"6112",-4.94949984838322
"6124",-4.27281748415074
"6169",-4.8070174787217
"6202",-5.3902201942614
"6203",-4.11918181259712
"6242",-2.61948546675386
"6318",-2.93189498374032
"6990",-7.3922333535811
"6992",-3.47867530614249
"6998",-3.13860337805144
"4927",-4.30401341987165
"4935",-2.13500925593683
"4862",-1.79054963718726
"5596",-0.659293031832205
"5517",-4.89139841687683
"5582",-4.8531117576845
"5590",-5.18370946340031
"5536",-4.76713074994813
"5670",-2.22071023441932
"5678",-2.88538404432314
"5645",-2.8499040305361
"2290",-4.4519570316023
"5805",-8.24262887812252
"4997",-7.21048911776594
"5341",-9.7196203296524
"6449",-3.51354853262863
"1366",-4.66720009882416
"1363",-2.68117822805924
"1317",-2.50835752321394
"1313",1.67575242798183
"1312",2.9738604240074
"1360",-3.51857696172446
"1362",-10.2110798641368
"1256",0.355100441422156
"9342",1.14899046107412
"9450",-6.92256747518308
"9437",-1.80088011044012
"9436",-5.5382846227393
"9434",-6.53981896784765
"9427",-4.70620646485315
"9421",-0.490337386249377
"9416",-2.42447643740781
"9413",-1.54453008147293
"9412",-1.35950241382312
"9411",-2.55047619696959
"9410",-0.645593474124599
"9408",-2.97403493450681
"9407",-2.4202782149342
"9405",-4.28343558745641
"9404",3.79107036145594
"9399",-1.32467088499747
"9392",-0.828132534563671
"9391",-0.629442591782636
"9390",0.813897528578656
"9388",-7.01358709145102
"9386",-1.0964768416618
"9385",-7.78242994739912
"9384",-6.52565891665448
"9383",-5.78790775107343
"9382",-5.14761640132433
