"4802",5.15973449578286
"5116",7.0563854297554
"5202",12.2779690205959
"7071",8.92389209056471
"7064",4.42376982221672
"7078",7.37821691019909
"7094",4.76963097412871
"7141",1.05289607712149
"7143",13.8529822218988
"7151",5.60854064248005
"7150",1.91527990982288
"7424",5.7515354055293
"7178",9.86503028522587
"7188",3.41783046566592
"7201",9.35554528799371
"7206",8.02119288086538
"7205",9.82805657540806
"7231",7.19934427433651
"7244",4.79950021270244
"7260",3.29563129975976
"7263",3.27278304363762
"7280",6.83843473368573
"7282",3.01380219411089
"7472",7.61076524432642
"7382",2.32886043266592
"7392",3.2798786640937
"7477",4.30718645338982
"8610",7.46790251696574
"8692",8.1886520000581
"6727",10.0254217895786
"7105",10.3529596136605
"7479",6.03175261804244
"7482",0.0311066253823196
"7504",7.03224448191518
"7508",11.3453944427165
"7355",7.34161036942713
"5896",12.5056623055599
"166",2.81765857765966
"223",4.51871222004227
"126",12.3048799471575
"390",8.06941132844977
"321",10.2095926288971
"259",0.303481380632391
"362",6.57760871984388
"260",8.30120614697896
"91",11.1422212320889
"641",0.396052203944097
"5160",8.29638503446889
"5232",2.1443802109968
"5606",10.3997309529746
"5628",7.59959334065486
"7004",6.04627252274113
"7100",4.54692960638163
"7102",3.50671978011762
"7110",10.8823481106576
"7135",8.71977097628044
"7186",3.15686705981981
"7430",3.19316490453454
"2187",4.22017336298554
"6094",3.3680114751249
"6096",3.65871756703976
"6109",7.33145290684508
"6112",10.5939562518933
"6124",1.97632134857791
"6169",10.8620109007654
"6202",0.972640365155692
"6203",5.8720899870857
"6242",5.48628302554456
"6318",15.9321244188317
"6990",9.52855026524139
"6992",15.3155545608864
"6998",8.76394999092643
"4927",7.39323935978079
"4935",7.06093347388289
"4862",2.54932532500333
"5596",4.44020870416907
"5517",7.64426554142794
"5582",10.4958502392311
"5590",6.16541197621488
"5536",8.68686351058539
"5670",5.04296311863716
"5678",4.51898806703111
"5645",6.95028247383622
"2290",-3.51366704414121
"5805",9.81220000750298
"4997",8.10473492912856
"5341",6.06193785356638
"6449",12.3192965851881
"1366",3.06443105621369
"1363",7.40271556675546
"1317",4.17609897766502
"1313",6.57069358274451
"1312",8.64656909435047
"1360",10.136673030632
"1362",4.58053818496059
"1256",6.96152245305451
"9342",6.14082810366585
"9450",9.11994835621839
"9437",9.81666846052661
"9436",7.26325114466095
"9434",6.17659465212833
"9427",6.0724464163426
"9421",10.3878468569841
"9416",4.81199531454209
"9413",5.8821636028921
"9412",0.618280396592453
"9411",9.8357666424217
"9410",9.91464255060388
"9408",0.572123890607515
"9407",6.48927203167702
"9405",7.51813500371177
"9404",4.73796902244033
"9399",3.0324815923303
"9392",8.94276141606346
"9391",4.23881087967982
"9390",4.98592708577362
"9388",9.30027001054433
"9386",11.4949489871831
"9385",7.14808567365789
"9384",1.58362381971226
"9383",8.62550345795401
"9382",11.8788292939693
