"7384",-2.86786810207596
"81",1.16716256419192
"373",3.10468931651432
"383",-1.60981256466325
"1867",2.01146000391038
"957",-1.00212754152097
"998",1.47610674645703
"1006",0.0121022710993128
"992",-0.284290646992991
"1002",1.4675126486738
"1166",-0.640456531866896
"9077",1.95825916506964
"9104",4.42725456074781
"9152",1.0690176112543
"9165",0.901874292941187
"9179",-0.317196868666299
"6996",-1.88691571949052
"7008",0.224647956020446
"6729",-3.44666760107162
"7092",3.74156029809649
"7164",-1.35979668339018
"7169",-1.25708135298704
"7181",-3.13973691698462
"7252",-8.26065095419423
"7446",-3.70360109783706
"7270",-2.06563333317388
"7483",-1.91018791619563
"7316",-1.74087110246268
"7351",-5.0915765137575
"7391",2.52734561789188
"1",3.30206554421058
"392",-0.560172297946364
"379",-0.291887554589352
"380",1.39135484486272
"267",0.550801746313757
"2057",3.21742167087946
"5742",0.509203361051913
"5056",-1.26273404087665
"5122",5.64458497954331
"5158",-0.533890514706947
"5832",-1.27557680275673
"6994",-6.06757453291919
"7002",-0.998494018090627
"7026",-0.0492099695713114
"6730",-4.15200036367468
"7075",-1.69141749044538
"7126",-2.048237721832
"7227",-2.99816941607134
"7229",0.925594236918035
"7449",-0.236713533527642
"6847",-0.148221533278033
"6953",-5.84317182912734
"7320",-1.06364280343594
"7354",2.39715916394521
"7283",-6.22000685324841
"2",2.92881497719521
"386",1.00542564351191
"1716",-0.295968058733908
"1967",-1.83603051612899
"5785",-2.41680424077638
"4802",0.0199542713430436
"5116",-0.175590703577899
"5202",1.9123337672131
"7071",6.08173965846842
"7064",-0.0260729243903373
"7078",-2.59573056599486
"7094",0.16211812888813
"7141",1.19217870092654
"7143",-3.87028403637974
"7151",-1.43359332632242
"7150",2.15582492069742
"7424",-5.05633992963675
"7178",-1.27155992643453
"7188",-3.1804496532354
"7201",-0.555557097135741
"7206",-3.21721802472408
"7205",-2.70851400387264
"7231",-4.17726454640702
"7244",-1.61957544456422
"7260",-3.09106440609688
"7263",-2.02853427799128
"7280",-1.68923301116941
"7282",1.25939016352091
"7472",-2.26157450287912
"7382",7.83197273740486
"7392",-2.92881052904208
"7477",-0.443402187129574
"8610",-1.73732056732467
"8692",-3.08492425281005
"6727",2.44177129310043
"7105",-4.79719329382941
"7479",-4.5368925958752
"7482",-1.93737119606483
"7504",-2.57003877018757
"7508",-1.19717052973411
"7355",3.63168767393339
"5896",-4.14404332988107
"166",-1.35292136540092
"223",1.26313357031587
"126",1.06985958123788
"390",-3.35570787880491
"321",-0.146298924563019
"259",0.6818920755666
"362",2.43157699345824
"260",-0.678699877217308
"91",-0.0751447874269013
"641",5.89457823320704
"5160",3.54409339166647
"5232",2.47730125775081
"5606",-0.553261891244506
"5628",1.49283989382071
"7004",-0.525208812361184
"7100",-4.12537752331081
"7102",3.95620434822271
"7110",-3.88888581768349
"7135",0.301015479820542
"7186",-0.835733053514914
"7430",1.32287475236058
"2187",-2.09445678221915
"6094",0.660773812302958
"6096",-0.928712188956043
"6109",-1.20394014076042
"6112",-2.81646167452786
"6124",-0.953301703636212
"6169",-4.38761706913475
"6202",-4.05004824356267
"6203",-1.30429753617024
"6242",-2.2927084695637
"6318",-0.783258064734767
"6990",-2.29285466673364
"6992",-1.38176425366803
"6998",4.3017273915693
"4927",-5.21624652644112
"4935",4.1702641402425
"4862",-1.04292461020722
"5596",0.35227576526765
"5517",-1.82585183751264
"5582",1.32944752878176
"5590",0.595699904446918
"5536",-1.61121142357499
"5670",1.38591673398599
"5678",-5.60766428506559
"5645",-3.3807933399069
"2290",-6.41031904118729
"5805",-4.19978980136837
"4997",0.492135450177552
"5341",-0.48722724319983
"6449",-0.573003169986079
"1366",-1.66322471103891
"1363",-3.72269042781654
"1317",-5.3858516873317
"1313",-3.73474931008935
"1312",-2.29040531816634
"1360",-1.13106076043058
"1362",-2.09845717837415
"1256",-5.14924425438044
"9342",-1.61326459594237
"9450",-2.55152546312837
"9437",-1.57457110412845
"9436",-0.16589127048588
"9434",-6.73204331876203
"9427",-3.01188488107886
"9421",0.35377753521622
"9416",-3.74215479387662
"9413",1.5321854152644
"9412",0.213455368495443
"9411",-0.502644974429855
"9410",3.39002613336154
"9408",-0.119648702668205
"9407",0.6402588658691
"9405",-0.420039047598807
"9404",-3.36076082789242
"9399",-0.257196987211166
"9392",2.13622966447055
"9391",0.86963956978632
"9390",0.899404248023181
"9388",-5.68197733216665
"9386",-5.56082407056099
"9385",-2.20105167006791
"9384",-7.02145601401971
"9383",-3.85876288460856
"9382",-2.5340121243853
