"7303",-7.30100745472585
"7309",-4.08573688200259
"7328",-5.88520455467081
"7406",-10.9014427136704
"2320",-11.0497295936054
"7242",-12.5057615135741
"7462",-3.62858432041937
"5385",-7.83024523025356
"5292",-8.3207431842891
"5337",-2.73896533611675
"5350",-14.4543830694877
"5377",-0.90974496590232
"5386",-7.8455006584498
"5310",-2.66998115428549
"5282",-4.64287473632424
"5339",-11.1156772435994
"5322",-9.05806495790223
"5331",-10.2566819381987
"5364",-9.98578339991692
"5373",-6.80732071519726
"4879",-2.64219482409521
"7069",-4.73310429103468
"7496",-3.27162860384015
"7502",-5.98746746195242
"7344",2.73294133985769
"7346",-10.1522756418454
"7353",-0.215327749557777
"7373",-8.72906925142011
"7384",-7.13558422472742
"81",-8.39847118100781
"373",-1.48393420221146
"383",3.55162984556028
"1867",-5.30538913445731
"957",-4.26591505733953
"998",-8.50303882516811
"1006",-6.83237753888367
"992",-6.96582208259234
"1002",-7.25771937892873
"1166",-2.18934808214424
"9077",-9.21840071243108
"9104",-8.24556354788599
"9152",-8.64727405277914
"9165",-4.93833114915043
"9179",-5.11672843491752
"6996",-7.3354032330441
"7008",-5.17640890195172
"6729",-2.87402939525059
"7092",-6.46140978892782
"7164",-5.86182060164199
"7169",-5.3960496484978
"7181",-8.1197831048791
"7252",-9.61479522379976
"7446",-8.72426243075904
"7270",-1.73940355267256
"7483",-6.78774761830233
"7316",-1.86427541817392
"7351",-9.84438987932816
"7391",-7.64955415075394
"1",-1.27530714691183
"392",-5.99285433072749
"379",1.67197105069268
"380",-8.52620736368764
"267",-9.70798612567528
"2057",-6.95120292251337
"5742",1.58760705990158
"5056",-4.37811746369951
"5122",-9.06296557877894
"5158",-6.18961949468004
"5832",-0.243045200186219
"6994",-5.99564716261551
"7002",-3.45229708301725
"7026",-0.514286158229073
"6730",-8.2168933835456
"7075",-6.2373936629744
"7126",-12.6831812494076
"7227",2.70943183951379
"7229",-1.69470263743049
"7449",-11.3012402440899
"6847",-8.0218539155145
"6953",-10.0164128294127
"7320",-6.46797583195753
"7354",-5.62123343731266
"7283",-7.65251082037066
"2",-9.95291727902545
"386",-10.5039753560659
"1716",-8.87986986531634
"1967",-3.09018157837714
"5785",-3.42183102167668
"4802",-7.9150680089556
"5116",1.82282767959718
"5202",-9.52002982439123
"7071",-4.54591290064828
"7064",-5.44812267038839
"7078",-3.57037681155482
"7094",-8.62674781475311
"7141",-13.6026801613806
"7143",-10.0319455589254
"7151",-12.0487025180371
"7150",-5.54255072503044
"7424",-8.68854303936813
"7178",-7.11782456955789
"7188",-12.9322929748628
"7201",-3.5247139947129
"7206",-8.50007744316479
"7205",-4.53469170868289
"7231",-5.03425917360214
"7244",-6.46365490934374
"7260",-4.63942060312762
"7263",-6.31496347918695
"7280",-6.8975169898449
"7282",-0.160782568163259
"7472",-3.45334489128374
"7382",-4.17021618533117
"7392",-5.91265708303492
"7477",-3.50615877869806
"8610",-4.53142790536571
"8692",-4.88899131068293
"6727",-6.61941631193391
"7105",-8.76133699909302
"7479",-9.47661451081844
"7482",-7.77042394241401
"7504",-3.2929879194121
"7508",-9.75830580784755
"7355",-9.16357172806467
"5896",-8.55308197521592
"166",-5.27917765021769
"223",-4.77121804491884
"126",-3.11829068209073
"390",-5.79161853368019
"321",-4.03032964111546
"259",-5.13626507992972
"362",-7.18635492472722
"260",-6.03422797723756
"91",-6.45926942676755
"641",3.88852229075832
"5160",-4.430856651615
"5232",-6.11026544834964
"5606",-4.71203341324932
"5628",-5.58888971322222
"7004",-4.72817108957279
"7100",-2.80432403290475
"7102",-6.76639954882386
"7110",-8.6364430195906
"7135",-4.03441307799351
"7186",-9.48005648900835
"7430",-5.501435898992
"2187",-7.83569098008342
"6094",-5.12318990279935
"6096",-5.91434296118423
"6109",-2.94520484674306
"6112",-11.1214716084327
"6124",-4.72147789777129
"6169",-1.06062652359107
"6202",-5.12262357023843
"6203",-9.7725827659954
"6242",0.65326779020814
"6318",-13.1806940571306
"6990",-9.78504590675973
"6992",-7.51517854634215
"6998",-0.838193083811688
"4927",-10.5122163861734
"4935",-1.16535565255459
"4862",-2.83046126177457
"5596",3.70393274668687
"5517",-2.93787758806102
"5582",-5.76101070296383
"5590",-6.72051149864548
"5536",-10.7296480143598
"5670",1.25783499627134
"5678",-3.79491127174912
"5645",-6.75048681199821
"2290",-9.67033060463906
"5805",-4.06192403810731
"4997",-3.35521714876463
"5341",-10.7377851701964
"6449",-3.63436313009612
"1366",-6.51361738108152
"1363",-6.05044577230791
"1317",-6.70831551657058
"1313",-6.53695065656868
"1312",-5.89573125172915
"1360",-4.28707601243673
"1362",-4.79575302145494
"1256",-8.3536735007513
"9342",-2.96560197954336
"9450",-0.93333887538419
"9437",1.99349726773787
"9436",-6.01899818758445
"9434",-5.90062624519765
"9427",-5.03343623472163
"9421",-3.23380871589505
"9416",-9.4213212123786
"9413",-3.74892903166069
"9412",-5.12239489943528
"9411",-7.86614388200951
"9410",-4.85551347964358
"9408",-4.65756542573748
"9407",-10.3732772552003
"9405",-7.84967096613762
"9404",-8.9805764139514
"9399",-4.15701940946211
"9392",0.210429246537229
"9391",-6.14492664607208
"9390",-2.61038359574657
"9388",-5.29865149251741
"9386",-5.78433074432805
"9385",-6.72617916259042
"9384",-1.84390866583499
"9383",-5.3147508855315
"9382",-6.30475564079265
