"5373",0.627403374405802
"4879",-4.67838983678506
"7069",0.322458947648361
"7496",-0.305269400845868
"7502",-4.3030025230367
"7344",-2.33806846378175
"7346",-1.78483198392649
"7353",-0.0648270291746272
"7373",2.29666840099924
"7384",3.03251111512221
"81",0.927966141877009
"373",-3.98047515199667
"383",0.82224336376623
"1867",-8.6579686915729
"957",1.01876955505151
"998",-5.07771356555206
"1006",-1.1602500822997
"992",-0.979098212192116
"1002",-2.76941671841425
"1166",4.69550233944382
"9077",-6.02164399854954
"9104",3.24666906446452
"9152",3.93131995379599
"9165",-3.76849577314877
"9179",0.812859743762803
"6996",1.55798441104871
"7008",6.46282459345782
"6729",-4.53261813285772
"7092",-3.09245986325875
"7164",-0.0593067839312325
"7169",-2.65341547434901
"7181",-3.40421383381523
"7252",-0.0150333804923344
"7446",-6.73937566193361
"7270",-0.873887296529797
"7483",2.52694602693532
"7316",-3.80705408566135
"7351",-2.29376664455924
"7391",-4.38099796524948
"1",0.122703648536394
"392",-5.25308663844297
"379",-3.84967647449422
"380",1.43479490042493
"267",-3.60337500301521
"2057",2.88918262027771
"5742",-1.24801710447541
"5056",-2.68714644159697
"5122",0.230275174122256
"5158",-0.882379117022603
"5832",-3.70383159632913
"6994",-2.19730690967692
"7002",-0.610743441075495
"7026",-1.76970494362913
"6730",2.27123795580149
"7075",-3.42139002808994
"7126",-3.93210229291503
"7227",-7.40233034260133
"7229",1.95958508076578
"7449",-3.74987661976882
"6847",-0.351304168554411
"6953",-4.65393961267951
"7320",-0.825351685746007
"7354",-6.70813372206754
"7283",1.25251731277198
"2",-6.90245106801844
"386",0.733218466696755
"1716",-3.02963291481736
"1967",-1.34549926565302
"5785",-0.701099119640243
"4802",0.0770022956283507
"5116",-1.83009633328101
"5202",-3.5656040554558
"7071",2.34811253435752
"7064",2.23606484892043
"7078",-4.47371200022549
"7094",-4.85678686602694
"7141",-6.14840131578377
"7143",-1.44786773892502
"7151",-1.55433824412938
"7150",1.24445861727716
"7424",-0.795379982576453
"7178",-2.37563121396107
"7188",0.817333804987727
"7201",-0.702080185395269
"7206",-1.39408112995582
"7205",-6.39519025527054
"7231",-0.637082834604262
"7244",1.23952948741009
"7260",1.25146281364183
"7263",-4.3807008357361
"7280",1.3099995973885
"7282",3.12434697108349
"7472",-7.62603368807764
"7382",5.32957433525613
"7392",-8.36839142274544
"7477",-5.30706267669904
"8610",-4.09324165357955
"8692",-3.51660911486677
"6727",-3.52463165901403
"7105",-5.3677363884304
"7479",-1.61265295398802
"7482",3.31838346831923
"7504",-4.28836882566962
"7508",-3.51577545035765
"7355",-2.32590874465394
"5896",-0.0245346239444639
"166",-6.09232960371339
"223",-6.2804663132105
"126",1.0372828066405
"390",-3.73941964424529
"321",-3.30829033179085
"259",5.24375159536514
"362",-2.76377114684833
"260",-0.39370125970538
"91",-0.868244465798233
"641",-2.43035751719219
"5160",-5.59322885833088
"5232",-4.50787293118262
"5606",-0.0707649062812702
"5628",0.411306803641068
"7004",-1.6130149761364
"7100",-6.28322092151271
"7102",-2.92016909272709
"7110",-4.09566901075907
"7135",-1.68699156307401
"7186",-3.51047336717151
"7430",1.7903678996689
"2187",-1.30162406949278
"6094",3.30995966608692
"6096",-2.41609999008601
"6109",-2.16661854137038
"6112",-0.481048055597582
"6124",-1.94982412048395
"6169",-3.59056316328239
"6202",-2.54619152333896
"6203",3.85366782654502
"6242",0.275076405797719
"6318",-3.53461273404542
"6990",-4.6461507419347
"6992",-2.71636564838119
"6998",-0.83814970637224
"4927",-1.34971568731986
"4935",-1.00163993087313
"4862",-0.137467925711892
"5596",0.133612236568634
"5517",-0.124944698370424
"5582",1.7572969523219
"5590",-4.15075575869951
"5536",0.00439904714900541
"5670",-4.70733371478824
"5678",2.29919505907575
"5645",-3.63461106171804
"2290",-5.2456101214906
"5805",2.67791598342643
"4997",1.41928959506582
"5341",4.27108035827816
"6449",-7.87016661945381
"1366",-1.04582960138336
"1363",2.73066171195857
"1317",5.50500162585156
"1313",2.85633339930633
"1312",-0.251985344260436
"1360",2.16137355213744
"1362",2.78201226852111
"1256",2.73433091804752
"9342",-5.21592039940963
"9450",-3.95960750971653
"9437",0.256953732144581
"9436",0.18465412620036
"9434",-1.63980096305988
"9427",-0.535812332524655
"9421",-2.64934908244065
"9416",3.28379935571686
"9413",-3.7783002379604
"9412",-7.42885743780135
"9411",-7.45465822625523
"9410",-3.85319120679013
"9408",-2.44733665696891
"9407",-1.3161242161435
"9405",1.89438075071218
"9404",-7.03793923730662
"9399",-7.60057144786014
"9392",-8.10236039404306
"9391",-5.40405669767548
"9390",-5.72110986439252
"9388",-3.93027161050241
"9386",-2.99353016680195
"9385",-1.32593987345531
"9384",-4.29864932385408
"9383",0.829339502975788
"9382",-0.0555715603642927
