"5832",0.287413132212837
"6994",4.80829023435873
"7002",4.72054123372649
"7026",2.1781860881933
"6730",4.54975333099698
"7075",-2.19392608777585
"7126",0.235335713052676
"7227",6.67212772514074
"7229",4.93855198113828
"7449",1.89204557584195
"6847",1.87694600755825
"6953",7.13036387191802
"7320",9.58120165079875
"7354",1.97192558090909
"7283",1.24293473116345
"2",3.72679275599396
"386",11.7576329398473
"1716",0.63954765768085
"1967",5.20343041969895
"5785",4.35750647260527
"4802",1.66252016419952
"5116",-1.92571713060987
"5202",-0.84701577314176
"7071",5.01452921448509
"7064",0.0992897566957904
"7078",2.61872431868017
"7094",10.1508299652455
"7141",-1.45537317252284
"7143",2.85589497851305
"7151",9.96683988725426
"7150",-0.290379344284283
"7424",2.02572403679625
"7178",3.93946587241194
"7188",1.71796614691866
"7201",9.25038665256073
"7206",5.69354731055034
"7205",1.35614345548998
"7231",-0.821674731122787
"7244",-3.49414679869051
"7260",6.66083657515132
"7263",1.8929592243081
"7280",3.65839167730235
"7282",3.97327309059268
"7472",3.35041430767481
"7382",0.236245838035937
"7392",1.3535133994972
"7477",0.00262612503210446
"8610",-0.626283756107354
"8692",8.46473442156646
"6727",2.31187908344897
"7105",3.06052324495
"7479",5.8677549253647
"7482",4.69484906353387
"7504",2.50350950595373
"7508",5.53867429146293
"7355",-1.09043180530483
"5896",1.6435901599677
"166",7.98631421369417
"223",10.2278463649113
"126",0.653112310483834
"390",-0.285125382809353
"321",4.65214136927833
"259",0.775762753066382
"362",3.08496334398226
"260",-2.40680432329511
"91",5.38006985488913
"641",2.15738796760335
"5160",4.91901445880989
"5232",-1.52161573919647
"5606",-3.65514659368374
"5628",4.78331454186607
"7004",-2.69944282618826
"7100",4.78848774626773
"7102",-1.00213308296745
"7110",7.64890334480935
"7135",2.52796416217151
"7186",2.53949402056983
"7430",2.11814955158412
"2187",5.37062970646371
"6094",1.00370330155411
"6096",4.57513783383456
"6109",3.91254573824629
"6112",1.47890658965033
"6124",1.11426484888071
"6169",2.65393128382813
"6202",-1.33450513896605
"6203",-0.521380739208652
"6242",-0.19706253548704
"6318",5.1335128528827
"6990",-4.28092291448269
"6992",6.61836983183562
"6998",0.552080791562404
"4927",4.46155056590975
"4935",7.22322328782423
"4862",7.1395864394436
"5596",0.160208045666991
"5517",1.24472677108562
"5582",1.03270660687102
"5590",6.46353124376332
"5536",2.90827679911622
"5670",3.88688354403914
"5678",6.36274666602191
"5645",3.08747698015139
"2290",5.63525311091258
"5805",4.41114114821659
"4997",0.557543605109737
"5341",3.74267890383157
"6449",4.9974673448465
"1366",3.65695125868517
"1363",1.96281545936276
"1317",1.45985873166357
"1313",0.666490695106178
"1312",-1.54730184617017
"1360",-0.237163349428834
"1362",-1.68566154447351
"1256",4.12797941457098
"9342",1.35142993605534
"9450",6.52807849133457
"9437",-1.32957967897869
"9436",3.55225301683692
"9434",3.43480075803715
"9427",1.90936639183687
"9421",-2.15402615290095
"9416",-0.865191668340766
"9413",6.61721743934702
"9412",1.1880121311138
"9411",8.70283427290568
"9410",5.64337749976692
"9408",-0.356934744572696
"9407",-1.66546010594278
"9405",2.1750559564452
"9404",5.39622122635398
"9399",7.41399891369643
"9392",3.22128594322648
"9391",3.43345021904264
"9390",-1.027609057038
"9388",2.61218683899796
"9386",3.28076178335431
"9385",1.53378880804518
"9384",4.70380051030776
"9383",1.15399011413268
"9382",-4.31200383939503
