"6729",-3.25882454865559
"7092",2.18690988744408
"7164",6.80131037161513
"7169",2.93520294045433
"7181",-0.541649839656525
"7252",4.35862948677585
"7446",3.28749247606099
"7270",3.45505820358959
"7483",3.26577931614494
"7316",1.06607155083706
"7351",-1.76779582194786
"7391",0.877411253121664
"1",4.4853382027099
"392",3.03400438061776
"379",1.5345197053678
"380",-4.27521825839226
"267",-3.23356235669202
"2057",-0.420739674736381
"5742",-1.01133125359358
"5056",-2.76410406462662
"5122",-2.70217104995706
"5158",0.352681252835358
"5832",1.90349639427939
"6994",-2.93287801019767
"7002",-1.04611184129824
"7026",4.9465685662021
"6730",1.54288816558288
"7075",-0.686853528262597
"7126",0.182588356572767
"7227",5.09767766317807
"7229",6.49926109750367
"7449",-0.91156193133734
"6847",-5.48387755748068
"6953",4.20910990346244
"7320",-3.9246287944782
"7354",2.24982289966046
"7283",-0.392428265969157
"2",-0.166130545258212
"386",4.58840251506427
"1716",-0.337532494473991
"1967",-3.17564047615319
"5785",0.604958672425989
"4802",3.09348189425846
"5116",-2.46176770895346
"5202",0.930405263135138
"7071",-4.05209338217596
"7064",-4.31850584147951
"7078",1.9419525143965
"7094",8.17234993862001
"7141",-5.16310989068963
"7143",-2.40510730516073
"7151",-3.2316032236387
"7150",3.69494101306882
"7424",5.7552331845832
"7178",2.59350835463773
"7188",4.40353043883739
"7201",-3.53116161630748
"7206",3.82214346986099
"7205",-0.278291219212339
"7231",-0.207153503114508
"7244",-1.59100108416744
"7260",7.87398303190725
"7263",-0.824278593801966
"7280",-1.50432194657449
"7282",4.97600958309726
"7472",5.96311355901132
"7382",2.09451711829198
"7392",-2.22527222286838
"7477",-0.804664826730136
"8610",0.505215344902611
"8692",-1.88358824888666
"6727",5.41540906564341
"7105",2.1022930454366
"7479",-5.76603780030498
"7482",0.225356799655553
"7504",-2.63995927930786
"7508",3.96931044331977
"7355",1.63389110680236
"5896",4.25223335341961
"166",1.4830411510788
"223",-3.66257897919969
"126",0.0505207277656017
"390",3.08644623477147
"321",1.53407561325574
"259",-1.8504997993722
"362",0.0028576723105489
"260",0.273588586219032
"91",-5.15138035169596
"641",-3.05012510221486
"5160",-0.668027153088643
"5232",-3.96287363722891
"5606",2.91100793680469
"5628",-1.11130872918554
"7004",-1.96085961585988
"7100",3.32831446236479
"7102",-1.61704701074777
"7110",-0.31903863297896
"7135",-4.85315571265768
"7186",0.997866529640601
"7430",0.444354248253582
"2187",-3.60963159851588
"6094",-4.37174617332408
"6096",-1.97937897467399
"6109",2.67356499125021
"6112",0.311828277168658
"6124",4.51377364451668
"6169",3.98611669591538
"6202",4.55335257252718
"6203",1.81809363941751
"6242",6.25821489771257
"6318",3.41911254568147
"6990",-0.157540477900094
"6992",-1.4820862456598
"6998",-0.878337163704716
"4927",6.84622985087481
"4935",1.13963446559872
"4862",-1.37287317510462
"5596",6.79792101486949
"5517",1.68457958594027
"5582",-2.52859839719355
"5590",4.9735679595032
"5536",1.22614489417404
"5670",5.32389763670642
"5678",1.13720638432957
"5645",0.337912989612947
"2290",0.407083930656515
"5805",1.19810684014771
"4997",2.17030755588024
"5341",1.75387392227787
"6449",2.12166613172438
"1366",6.27500327628327
"1363",4.17382775927958
"1317",-2.74184381253305
"1313",2.0756175691287
"1312",0.549652962770737
"1360",6.2090988124778
"1362",5.07464936636025
"1256",-2.25113847064745
"9342",1.11104849347051
"9450",7.52828953363315
"9437",-1.43379716842068
"9436",-1.82532711017476
"9434",2.4502731287361
"9427",-0.00132113898528174
"9421",4.4864455037887
"9416",3.6059350513069
"9413",1.2591518411648
"9412",-3.31547744570754
"9411",-2.31690820272296
"9410",-4.82771282110844
"9408",0.95559260736918
"9407",-2.43774735408595
"9405",0.266748645151511
"9404",1.07347500074733
"9399",0.977189087090063
"9392",-0.0686882844734671
"9391",0.0999590954293887
"9390",4.70460531025831
"9388",5.79133136942398
"9386",-0.348651920083597
"9385",4.24810057812756
"9384",2.29059990408748
"9383",4.95415021562445
"9382",5.06598940577428
