"7002",3.02544608505825
"7026",-0.43297157805469
"6730",5.95507808288085
"7075",4.64545696365741
"7126",6.47705954254298
"7227",9.03392437046735
"7229",6.74098806569815
"7449",11.5587818048945
"6847",-0.879759586121258
"6953",5.38201526289888
"7320",3.59664397605325
"7354",4.55170071957927
"7283",-1.46972073108172
"2",2.56671380165778
"386",1.34039531384443
"1716",2.81430242619381
"1967",-6.30057509014069
"5785",5.64103165243296
"4802",5.92224542874754
"5116",3.09329016278167
"5202",3.13419330394653
"7071",3.37520258263184
"7064",1.18222800936363
"7078",-3.16088952809435
"7094",4.24089437425199
"7141",2.0395407503709
"7143",-4.28998106237301
"7151",8.88247695345321
"7150",0.964602250701699
"7424",-3.435065978574
"7178",2.04044694990577
"7188",4.79517185407724
"7201",-1.04462374457952
"7206",3.44955643961653
"7205",4.37442404824299
"7231",4.9516432754117
"7244",-0.958468361528916
"7260",5.28924671156644
"7263",2.50098299486472
"7280",4.07451854835621
"7282",8.50414429656109
"7472",1.85651447522784
"7382",8.40973978444056
"7392",7.50046686633184
"7477",2.67445170222316
"8610",-0.748633243447991
"8692",8.25034024557645
"6727",5.35748739161039
"7105",4.45918315025759
"7479",7.11453518118818
"7482",-2.78471331029437
"7504",-4.57676958044961
"7508",2.91548166170198
"7355",-1.74751674643917
"5896",7.12099040091879
"166",2.06268747643792
"223",-3.8471127299212
"126",-0.138566492102934
"390",3.50635716371048
"321",4.78426368414622
"259",1.66307248493921
"362",5.53335280643846
"260",-5.41246450580133
"91",7.25072876730688
"641",-1.30299253447995
"5160",7.51026897797578
"5232",0.299221211059229
"5606",1.075567967094
"5628",2.57952341884064
"7004",4.58674772553014
"7100",7.01302551088333
"7102",9.05080924531463
"7110",6.88963577203466
"7135",0.963808890050572
"7186",3.36683230365721
"7430",4.57031997027005
"2187",3.26890843817932
"6094",3.64960835827942
"6096",-3.29062465471906
"6109",5.96258719189674
"6112",4.06778253425863
"6124",5.98167124074357
"6169",1.7562309265118
"6202",9.59701662330195
"6203",5.62823740056218
"6242",3.24106641040225
"6318",2.69064682122775
"6990",5.04815551243904
"6992",7.77045889041358
"6998",9.41935301590342
"4927",-0.524745838308562
"4935",2.30818089307782
"4862",1.98416563622579
"5596",-5.9342311184694
"5517",2.88492057636113
"5582",1.83490368675935
"5590",1.62377033851599
"5536",-5.38548361695706
"5670",-1.27525639578343
"5678",0.125602796998919
"5645",1.5839795814424
"2290",3.97554537678181
"5805",4.10431048344681
"4997",5.43088822391528
"5341",-5.31716568250692
"6449",2.71473390611638
"1366",8.40574806039325
"1363",4.79262223601114
"1317",3.98691828776517
"1313",11.4487394304863
"1312",-0.593187479537992
"1360",1.13847505269793
"1362",5.82186946113545
"1256",3.62218339010567
"9342",-0.496253370415528
"9450",1.15228171270891
"9437",-4.96212868683495
"9436",-2.45226223687843
"9434",4.61818367751755
"9427",-0.410776837079401
"9421",6.39822415539416
"9416",1.46833876293843
"9413",2.76290880975155
"9412",5.21382425795713
"9411",8.1780054429301
"9410",5.67735127018124
"9408",0.804512475289549
"9407",3.60106715890477
"9405",4.18271436233345
"9404",5.58867927566368
"9399",9.69041587751282
"9392",7.33944827691015
"9391",9.23079396902444
"9390",7.14035365213658
"9388",8.3799188654973
"9386",5.97296772752987
"9385",5.77087393546706
"9384",7.26409119858126
"9383",1.487393084801
"9382",6.75908889583408
